zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509175,0.0,0.0,0.0,160321.151832,0.0,160321.151832,27.799999237060547
dram,0.000626335,0.0,0.0,0.0,77654.363887,0.0,77654.363887,27.799999237060547
core,0.000713994,0.00769100000616163,18.602322463221363,0.0,171955.138284,0.0,171955.145975,27.799999237060547
uncore,0.000875224,0.0,0.0,0.0,60.691556,0.0,60.691556,27.799999237060547
package-0,1.001238885,19.60486900000251,19.58565371100318,19.59374666848738,160321.151832,0.0,160340.756701,27.799999237060547
dram,1.00146274,0.5610949999972945,0.5605450548494323,0.5607766767990395,77654.363887,0.0,77654.924982,27.799999237060547
core,1.00167355,18.14234900000156,18.124567168398315,18.124369755876582,171955.138284,0.00769100000616163,171973.280633,27.799999237060547
uncore,1.001885346,0.008116999999998598,0.008109044297728539,0.008112395023300805,60.691556,0.0,60.699673,27.799999237060547
package-0,2.002251895,40.10957800000324,20.034657615059597,20.48364022410998,160321.151832,19.60486900000251,160361.26141,27.799999237060547
dram,2.002474296,1.1107150000025285,0.5548000214053557,0.5490552604322323,77654.363887,0.5610949999972945,77655.474602,27.799999237060547
core,2.00268654,37.19210500002373,18.57738542297207,19.030182201635764,171955.138284,18.14234900000156,171992.330389,27.799999237060547
uncore,2.002884615,0.008116999999998598,0.004054425999231344,0.0,60.691556,0.008116999999998598,60.699673,27.799999237060547
package-0,3.003236131,59.55972299998393,19.833444458964667,19.431010079632653,160321.151832,40.10957800000324,160380.711555,27.799999237060547
dram,3.003390809,1.6422080000047572,0.5468568273591633,0.5309701208041253,77654.363887,1.1107150000025285,77656.006095,27.799999237060547
core,3.003615958,55.190411000017775,18.37845940345593,17.980599388978554,171955.138284,37.19210500002373,172010.328695,27.799999237060547
uncore,3.003815965,0.008116999999998598,0.0027029687272627483,0.0,60.691556,0.008116999999998598,60.699673,27.799999237060547
package-0,4.004173205,79.03623599998537,19.73968869516081,19.458402461619926,160321.151832,59.55972299998393,160400.188068,27.799999237060547
dram,4.004393528,2.1736999999993714,0.542892266740367,0.5309977838962107,77654.363887,1.6422080000047572,77656.537587,27.799999237060547
core,4.004605846,73.21508400002494,18.285827350771225,18.007912477618962,171955.138284,55.190411000017775,172028.353368,27.799999237060547
uncore,4.004818182,0.008116999999998598,0.0020272606749468978,0.0,60.691556,0.008116999999998598,60.699673,27.799999237060547
package-0,4.386296071,86.45387999998638,19.711102909731903,19.41157936601921,160321.151832,79.03623599998537,160407.605712,27.799999237060547
dram,4.386491282,2.3782289999944624,0.5422257111168062,0.535241502026345,77654.363887,2.1736999999993714,77656.742116,27.799999237060547
core,4.386680048,80.0744410000043,18.25661898564401,17.9505720151763,171955.138284,73.21508400002494,172035.212725,27.799999237060547
uncore,4.386868415,0.008116999999998598,0.0018506401600285772,0.0,60.691556,0.008116999999998598,60.699673,27.799999237060547
