zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034773,0.0,0.0,0.0,182596.369283,0.0,182596.369283,27.799999237060547
dram,0.000475847,0.0,0.0,0.0,78266.624832,0.0,78266.624832,27.799999237060547
core,0.000567744,0.006285999988904223,25.236770323325434,0.0,192586.168355,0.0,192586.174641,27.799999237060547
uncore,0.000653832,0.0,0.0,0.0,62.688377,0.0,62.688377,27.799999237060547
package-0,1.001020947,19.036571999982698,19.022025058495412,19.02676064156351,182596.369283,0.0,182615.405855,27.799999237060547
dram,1.001232888,0.5580429999972694,0.5576165671884444,0.5577553872965008,78266.624832,0.0,78267.182875,27.799999237060547
core,1.001436853,17.59291099998518,17.579467243046796,17.577560937345766,192586.168355,0.006285999988904223,192603.761266,27.799999237060547
uncore,1.001617761,0.0067129999999977485,0.006707870209917675,0.006709540151813525,62.688377,0.0,62.69509,27.799999237060547
package-0,2.001937364,39.20827299999655,19.58755858937372,20.15299990283602,182596.369283,19.036571999982698,182635.577556,27.799999237060547
dram,2.002162645,1.107479999991483,0.5532717390126999,0.5489276193163034,78266.624832,0.5580429999972694,78267.732312,27.799999237060547
core,2.002376927,36.30978199999663,18.139538619627135,18.69951866946501,192586.168355,17.59291099998518,192622.478137,27.799999237060547
uncore,2.002577531,0.0067129999999977485,0.0033536616318304365,0.0,62.688377,0.0067129999999977485,62.69509,27.799999237060547
package-0,3.002934788,58.30191300000297,19.416557150693233,19.07460604194994,182596.369283,39.20827299999655,182654.671196,27.799999237060547
dram,3.003099488,1.6413529999990715,0.5466274207664873,0.5333407957610631,78266.624832,1.107479999991483,78268.266185,27.799999237060547
core,3.003235359,53.94810400001006,17.966587897170445,17.62073881099684,192586.168355,36.30978199999663,192640.116459,27.799999237060547
uncore,3.003394377,0.0067129999999977485,0.0022356616008904085,0.0,62.688377,0.0067129999999977485,62.69509,27.799999237060547
package-0,4.003746476,77.40605099999812,19.334578506244746,19.08862192819255,182596.369283,58.30191300000297,182673.775334,27.799999237060547
dram,4.003969485,2.1733339999918826,0.542858036294023,0.5315489336314024,78266.624832,1.6413529999990715,78268.798166,27.799999237060547
core,4.004169473,71.59991399999126,17.884314473983913,17.637473485483365,192586.168355,53.94810400001006,192657.768269,27.799999237060547
uncore,4.004385859,0.0067129999999977485,0.0016767813864110004,0.0,62.688377,0.0067129999999977485,62.69509,27.799999237060547
package-0,4.373723442,84.44918500000495,19.309163710191186,19.034187436557623,182596.369283,77.40605099999812,182680.818468,27.799999237060547
dram,4.373932384,2.3720029999967664,0.5423544851024851,0.536906295396731,78266.624832,2.1733339999918826,78268.996835,27.799999237060547
core,4.374126799,78.09959199998411,17.857339980566334,17.565488506822955,192586.168355,71.59991399999126,192664.267947,27.799999237060547
uncore,4.374318721,0.0067129999999977485,0.0015349161272126233,0.0,62.688377,0.0067129999999977485,62.69509,27.799999237060547
