zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355594,0.0,0.0,0.0,185098.254784,0.0,185098.254784,27.799999237060547
dram,0.000473923,0.0,0.0,0.0,78335.413901,0.0,78335.413901,27.799999237060547
core,0.000561072,0.0065919999906327575,27.952812627245333,0.0,194903.007821,0.0,194903.014413,27.799999237060547
uncore,0.000686096,0.0,0.0,0.0,62.910605,0.0,62.910605,27.799999237060547
package-0,1.000943709,19.14710699999705,19.131897791737146,19.136407069348294,185098.254784,0.0,185117.401891,27.799999237060547
dram,1.001046808,0.5563339999935124,0.5558920846865175,0.5560231052344516,78335.413901,0.0,78335.970235,27.799999237060547
core,1.001131414,17.698196999990614,17.684138710976104,17.681718443949233,194903.007821,0.0065919999906327575,194920.706018,27.799999237060547
uncore,1.001214976,0.007141000000004283,0.007135327657118015,0.007137009412561343,62.910605,0.0,62.917746,27.799999237060547
package-0,2.001472471,39.49513900000602,19.734530215048633,20.337324337733182,185098.254784,19.14710699999705,185137.749923,27.799999237060547
dram,2.001608191,1.1020479999860981,0.5506601598276754,0.5454268311297155,78335.413901,0.5563339999935124,78336.515949,27.799999237060547
core,2.00242363,36.599637999985134,18.28773566211373,18.891494571428183,194903.007821,17.698196999990614,194939.607459,27.799999237060547
uncore,2.002510363,0.007141000000004283,0.0035681424052141034,0.0,62.910605,0.007141000000004283,62.917746,27.799999237060547
package-0,3.002774477,58.82589999999618,19.591554852525654,19.305784893709536,185098.254784,39.49513900000602,185157.080684,27.799999237060547
dram,3.00288567,1.636897999997018,0.5451574383890972,0.5341589526980658,78335.413901,1.1020479999860981,78337.050799,27.799999237060547
core,3.002974917,54.47025899999426,18.140939059661406,17.847531452246507,194903.007821,36.599637999985134,194957.47808,27.799999237060547
uncore,3.003062997,0.007141000000004283,0.0023782601405499732,0.0,62.910605,0.007141000000004283,62.917746,27.799999237060547
package-0,4.00332585,78.24137699999847,19.544858267562265,19.404724046814255,185098.254784,58.82589999999618,185176.496161,27.799999237060547
dram,4.003430677,2.1677189999900293,0.5415007026104328,0.5305270132233767,78335.413901,1.636897999997018,78337.58162,27.799999237060547
core,4.003519543,72.42748799998662,18.092536735841612,17.947283674269823,194903.007821,54.47025899999426,194975.435309,27.799999237060547
uncore,4.003607244,0.007141000000004283,0.0017838366122920942,0.0,62.910605,0.007141000000004283,62.917746,27.799999237060547
package-0,4.388535093,85.69344600001932,19.52771109363813,19.349477775025754,185098.254784,78.24137699999847,185183.94823,27.799999237060547
dram,4.388676863,2.3736509999871487,0.5409045047023063,0.5347074291850644,78335.413901,2.1677189999900293,78337.787552,27.799999237060547
core,4.388878795,79.32139199998346,18.075655710245876,17.900188824167707,194903.007821,72.42748799998662,194982.329213,27.799999237060547
uncore,4.389068472,0.007141000000004283,0.0016272817984204074,0.0,62.910605,0.007141000000004283,62.917746,27.799999237060547
