zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316638,0.0,0.0,0.0,176819.473671,0.0,176819.473671,27.799999237060547
dram,0.000430113,0.0,0.0,0.0,78107.536616,0.0,78107.536616,27.799999237060547
core,0.000524119,0.005493000004207715,27.112135576510294,0.0,187236.375715,0.0,187236.381208,27.799999237060547
uncore,0.00060508,0.0,0.0,0.0,62.154137,0.0,62.154137,27.799999237060547
package-0,1.000856345,19.497996999998577,19.4841199810974,19.48806551154065,176819.473671,0.0,176838.971668,27.799999237060547
dram,1.000956739,0.5597520000010263,0.5593536160498961,0.5594668850465357,78107.536616,0.0,78108.096368,27.799999237060547
core,1.00103682,18.029249999992317,18.016418310510367,18.014576429562652,187236.375715,0.005493000004207715,187254.404965,27.799999237060547
uncore,1.001115587,0.008850000000002467,0.008843701321359965,0.008845492169128728,62.154137,0.0,62.162987,27.799999237060547
package-0,2.001362624,39.94014399999287,19.95794799564291,20.431875222068275,176819.473671,19.497996999998577,176859.413815,27.799999237060547
dram,2.00145958,1.1055270000069868,0.5524279124762921,0.5455007587730002,78107.536616,0.5597520000010263,78108.642143,27.799999237060547
core,2.001539884,37.02761499999906,18.50256760648636,18.988818694218143,187236.375715,18.029249999992317,187273.40333,27.799999237060547
uncore,2.001619023,0.008850000000002467,0.0044223135440252925,0.0,62.154137,0.008850000000002467,62.162987,27.799999237060547
package-0,3.001872797,59.34976299997652,19.771877160226214,19.399699720120058,176819.473671,39.94014399999287,176878.823434,27.799999237060547
dram,3.001969765,1.6348830000060843,0.5446475977920114,0.5290854727769265,78107.536616,1.1055270000069868,78109.171499,27.799999237060547
core,3.002050024,54.97831400000723,18.315565487345218,17.941525300765115,187236.375715,37.02761499999906,187291.354029,27.799999237060547
uncore,3.002128961,0.008850000000002467,0.002948303481314997,0.0,62.154137,0.008850000000002467,62.162987,27.799999237060547
package-0,4.002384284,78.73209799997858,19.67202754151852,19.372459036619944,176819.473671,59.34976299997652,176898.205769,27.799999237060547
dram,4.002520894,2.167230999999447,0.5415050405596132,0.5320767504584393,78107.536616,1.6348830000060843,78109.703847,27.799999237060547
core,4.002603907,72.92107799998485,18.220084199627355,17.933621547314523,187236.375715,54.97831400000723,187309.296793,27.799999237060547
uncore,4.002682644,0.008850000000002467,0.002211263870328145,0.0,62.154137,0.008850000000002467,62.162987,27.799999237060547
package-0,4.370824785,85.86476999998558,19.64568906578937,19.359576496254945,176819.473671,78.73209799997858,176905.338441,27.799999237060547
dram,4.370918507,2.3654720000049565,0.5412153017580561,0.5380678943735213,78107.536616,2.167230999999447,78109.902088,27.799999237060547
core,4.370999982,79.50443500000983,18.190457033329466,17.868619704370825,187236.375715,72.92107799998485,187315.88015,27.799999237060547
uncore,4.37107882,0.008850000000002467,0.0020248624462898294,0.0,62.154137,0.008850000000002467,62.162987,27.799999237060547
