zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000723405,0.0,0.0,0.0,170686.757803,0.0,170686.757803,27.799999237060547
dram,0.00088338,0.0007939999923110008,1.3342945502486272,0.0,77938.836242,0.0,77938.837036,27.799999237060547
core,0.000994978,0.008362000022316352,14.0521047443353,0.0,181556.721126,0.0,181556.729488,27.799999237060547
uncore,0.001108163,0.0,0.0,0.0,61.611353,0.0,61.611353,27.799999237060547
package-0,1.001363993,20.049815000005765,20.025237205348912,20.037146113632495,170686.757803,0.0,170706.807618,27.799999237060547
dram,1.001464675,0.555540999994264,0.5548599975699864,0.5543964717447629,77938.836242,0.0007939999923110008,77939.391783,27.799999237060547
core,1.001549388,18.587904000014532,18.5651182691929,18.567802135735853,181556.721126,0.008362000022316352,181575.30903,27.799999237060547
uncore,1.001633398,0.006164999999995757,0.00615744271809269,0.006161104518441881,61.611353,0.0,61.617518,27.799999237060547
package-0,2.001928405,40.77797200001078,20.371249303260768,20.717508097255482,170686.757803,20.049815000005765,170727.535775,27.799999237060547
dram,2.002029223,1.1039400000008754,0.5514898326933371,0.5481172649918193,77938.836242,0.555540999994264,77939.940182,27.799999237060547
core,2.002114633,37.85390700001153,18.910488648123035,19.256105265609946,181556.721126,18.587904000014532,181594.575033,27.799999237060547
uncore,2.002199217,0.006164999999995757,0.0030798184851979155,0.0,61.611353,0.006164999999995757,61.617518,27.799999237060547
package-0,3.002456364,60.514128000009805,20.15579126673335,19.7247492761164,170686.757803,40.77797200001078,170747.271931,27.799999237060547
dram,3.002559046,1.637812999993912,0.5455158663413986,0.5335644423438513,77938.836242,1.1039400000008754,77940.474055,27.799999237060547
core,3.0026446,56.14835500001209,18.7016579558166,18.283874526781094,181556.721126,37.85390700001153,181612.869481,27.799999237060547
uncore,3.002728344,0.006164999999995757,0.0020534122735653636,0.0,61.611353,0.006164999999995757,61.617518,27.799999237060547
package-0,4.002986761,80.32297600002494,20.066509505441026,19.79859585151411,170686.757803,60.514128000009805,170767.080779,27.799999237060547
dram,4.003088037,2.1686959999933606,0.5417896729606382,0.5306082393797166,77938.836242,1.637812999993912,77941.004938,27.799999237060547
core,4.003173331,74.5002370000002,18.611856636358308,18.34238391006703,181556.721126,56.14835500001209,181631.221363,27.799999237060547
uncore,4.003258014,0.006164999999995757,0.0015401574650436307,0.0,61.611353,0.006164999999995757,61.617518,27.799999237060547
package-0,4.380001852,87.77534900000319,20.041175733848092,19.77212965166048,170686.757803,80.32297600002494,170774.533152,27.799999237060547
dram,4.380198106,2.3702329999941867,0.5411799169610563,0.5347042738782212,77938.836242,2.1686959999933606,77941.206475,27.799999237060547
core,4.380387628,81.40335600002436,18.586299929396198,18.31488626102275,181556.721126,74.5002370000002,181638.124482,27.799999237060547
uncore,4.380584101,0.006164999999995757,0.001407614436247744,0.0,61.611353,0.006164999999995757,61.617518,27.799999237060547
