zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626351,0.015076000010594726,32.18767749679687,0.0,182511.005243,0.0,182511.020319,27.799999237060547
dram,0.000775005,0.0007330000080401078,1.5649753148954644,0.0,78264.245382,0.0,78264.246115,27.799999237060547
core,0.000886315,0.009764999995240942,20.84854539547319,0.0,192507.206582,0.0,192507.216347,27.799999237060547
uncore,0.000994888,0.0,0.0,0.0,62.679527,0.0,62.679527,27.799999237060547
package-0,1.001302773,19.26490500001819,19.24343117819272,19.23737230127084,182511.005243,0.015076000010594726,182530.270148,27.799999237060547
dram,1.001527467,0.5542590000113705,0.5536411895933386,0.5531678094643392,78264.245382,0.0007330000080401078,78264.799641,27.799999237060547
core,1.001737502,17.808486999972956,17.78863658924847,17.787204322711446,192507.206582,0.009764999995240942,192525.015069,27.799999237060547
uncore,1.00194909,0.008850000000002467,0.00884013525770785,0.008844273103217032,62.679527,0.0,62.688377,27.799999237060547
package-0,2.002320933,39.439291000016965,19.699356925467697,20.155361012098318,182511.005243,19.26490500001819,182550.444534,27.799999237060547
dram,2.00254292,1.1029640000051586,0.5509146072639548,0.5481875564400758,78264.245382,0.5542590000113705,78265.348346,27.799999237060547
core,2.002753533,36.52785999997286,18.245139139612583,18.701720128441426,192507.206582,17.808486999972956,192543.734442,27.799999237060547
uncore,2.002953045,0.008850000000002467,0.004420447334876347,0.0,62.679527,0.008850000000002467,62.688377,27.799999237060547
package-0,3.003303112,58.55936000001384,19.499906661329337,19.100993678054326,182511.005243,39.439291000016965,182569.564603,27.799999237060547
dram,3.003513065,1.6370200000092154,0.5451175901324999,0.5335231938653641,78264.245382,1.1029640000051586,78265.882402,27.799999237060547
core,3.003697054,54.19804199997452,18.047614595276666,17.652553171861264,192507.206582,36.52785999997286,192561.404624,27.799999237060547
uncore,3.003883349,0.008850000000002467,0.002946995560620402,0.0,62.679527,0.008850000000002467,62.688377,27.799999237060547
package-0,4.004252692,77.77098000000115,19.42325364842457,19.1932799189406,182511.005243,58.55936000001384,182588.776223,27.799999237060547
dram,4.00446091,2.1669870000041556,0.5412036488921538,0.5294610750530564,78264.245382,1.6370200000092154,78266.412369,27.799999237060547
core,4.004654432,71.95483299999614,17.970674570243748,17.73983974936863,192507.206582,54.19804199997452,192579.161415,27.799999237060547
uncore,4.004843508,0.008850000000002467,0.002210281968783251,0.0,62.679527,0.008850000000002467,62.688377,27.799999237060547
package-0,4.398629879,85.35164900001837,19.40510813185242,19.220890625370714,182511.005243,77.77098000000115,182596.356892,27.799999237060547
dram,4.398825414,2.3787780000129715,0.5408266255279194,0.5369989966054565,78264.245382,2.1669870000041556,78266.62416,27.799999237060547
core,4.399019259,78.94974899999215,17.949605359436294,17.735705828769657,192507.206582,71.95483299999614,192586.156331,27.799999237060547
uncore,4.3992066,0.008850000000002467,0.0020120900882290493,0.0,62.679527,0.008850000000002467,62.688377,27.799999237060547
