zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308309,0.0,0.0,0.0,159458.101063,0.0,159458.101063,27.799999237060547
dram,0.000424555,0.0,0.0,0.0,77630.718928,0.0,77630.718928,27.799999237060547
core,0.000511697,0.005493000004207715,25.508853583953133,0.0,171155.523754,0.0,171155.529247,27.799999237060547
uncore,0.00059687,0.0,0.0,0.0,60.615445,0.0,60.615445,27.799999237060547
package-0,1.000960621,19.48566799997934,19.47171299323963,19.475903872428326,159458.101063,0.0,159477.586731,27.799999237060547
dram,1.001183754,0.5570049999951152,0.5566060909852217,0.5567258888111152,77630.718928,0.0,77631.275933,27.799999237060547
core,1.001382196,18.039017000002787,18.02609803803479,18.02448753132168,171155.523754,0.005493000004207715,171173.562771,27.799999237060547
uncore,1.001575458,0.008361999999998204,0.008356011405388178,0.008357809862170665,60.615445,0.0,60.623807,27.799999237060547
package-0,2.001926547,40.02882799998042,19.99758940809591,20.52333484848081,159458.101063,19.48566799997934,159498.129891,27.799999237060547
dram,2.00214936,1.104427999991458,0.5517497957882886,0.5468947100973881,77630.718928,0.5570049999951152,77631.823356,27.799999237060547
core,2.002360843,37.13064300001133,18.549715049693194,19.073201649605856,171155.523754,18.039017000002787,171192.654397,27.799999237060547
uncore,2.002562881,0.008361999999998204,0.00417748535207036,0.0,60.615445,0.008361999999998204,60.623807,27.799999237060547
package-0,3.002928671,59.54403699998511,19.8303434972723,19.495901467936733,159458.101063,40.02882799998042,159517.6451,27.799999237060547
dram,3.003149349,1.6344559999997728,0.5443336653707456,0.5295036124597586,77630.718928,1.104427999991458,77632.353384,27.799999237060547
core,3.003348378,55.19388999999501,18.381585340793023,18.045375978427952,171155.523754,37.13064300001133,171210.717644,27.799999237060547
uncore,3.003547253,0.008361999999998204,0.0027848520301738495,0.0,60.615445,0.008361999999998204,60.623807,27.799999237060547
package-0,4.003898464,79.01444599998649,19.735566196235045,19.451260828718894,159458.101063,59.54403699998511,159537.115509,27.799999237060547
dram,4.004118621,2.1672919999982696,0.5413280342754514,0.5323119825013068,77630.718928,1.6344559999997728,77632.88622,27.799999237060547
core,4.004327593,73.21410700000706,18.286806126529342,18.00249501986958,171155.523754,55.19388999999501,171228.737861,27.799999237060547
uncore,4.004540405,0.008361999999998204,0.0020885902880709967,0.0,60.615445,0.008361999999998204,60.623807,27.799999237060547
package-0,4.365589748,86.05117099999916,19.712307223789523,19.454850199409545,159458.101063,79.01444599998649,159544.152234,27.799999237060547
dram,4.365712858,2.359979000000749,0.540615898064964,0.5327331564634274,77630.718928,2.1672919999982696,77633.078907,27.799999237060547
core,4.365958626,79.71769200000563,18.26145556898412,17.980846478137384,171155.523754,73.21410700000706,171235.241446,27.799999237060547
uncore,4.366147133,0.008361999999998204,0.001915538290644461,0.0,60.615445,0.008361999999998204,60.623807,27.799999237060547
