zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574606,0.0,0.0,0.0,180014.794898,0.0,180014.794898,27.799999237060547
dram,0.000770534,0.0,0.0,0.0,78195.429335,0.0,78195.429335,27.799999237060547
core,0.000894551,0.013062000012723729,31.30422281724519,0.0,190195.777684,0.0,190195.790746,27.799999237060547
uncore,0.001008397,0.0,0.0,0.0,62.450157,0.0,62.450157,27.799999237060547
package-0,1.001270811,19.99616400001105,19.973555134012653,19.981883347620172,180014.794898,0.0,180034.791062,27.799999237060547
dram,1.001373512,0.5611560000106692,0.5605215232776103,0.5607552394561347,78195.429335,0.0,78195.990491,27.799999237060547
core,1.001458692,18.532119000010425,18.511165471366766,18.505831252518153,190195.777684,0.013062000012723729,190214.309803,27.799999237060547
uncore,1.001542941,0.006348000000002685,0.006340822569303587,0.006343466451399199,62.450157,0.0,62.456505,27.799999237060547
package-0,2.001804659,40.58186599999317,20.274215500258645,20.57506059921527,180014.794898,19.99616400001105,180055.376764,27.799999237060547
dram,2.001911896,1.111326000012923,0.5552051947366401,0.5498855997199643,78195.429335,0.5611560000106692,78196.540661,27.799999237060547
core,2.002000339,37.67367099999683,18.82131601686105,19.13165712605247,190195.777684,18.532119000010425,190233.451355,27.799999237060547
uncore,2.002104547,0.006348000000002685,0.003171384972680112,0.0,62.450157,0.006348000000002685,62.456505,27.799999237060547
package-0,3.002364151,60.129240000009304,20.028209061451044,19.53607511561227,180014.794898,40.58186599999317,180074.924138,27.799999237060547
dram,3.002466498,1.645687000011094,0.5481553281885697,0.5340521256108026,78195.429335,1.111326000012923,78197.075022,27.799999237060547
core,3.002550757,55.76163799999631,18.573421907090562,18.077511690338255,190195.777684,37.67367099999683,190251.539322,27.799999237060547
uncore,3.002634741,0.006348000000002685,0.0021144300364036753,0.0,62.450157,0.006348000000002685,62.456505,27.799999237060547
package-0,4.002893424,79.67862900000182,19.90600799890572,19.53932154042271,180014.794898,60.129240000009304,180094.473527,27.799999237060547
dram,4.002995345,2.178462000010768,0.5442423212066754,0.5325006338405934,78195.429335,1.645687000011094,78197.607797,27.799999237060547
core,4.003080523,73.87011200000416,18.454873769880138,18.099148576596093,190195.777684,55.76163799999631,190269.647796,27.799999237060547
uncore,4.003164097,0.006348000000002685,0.001585912563544537,0.0,62.450157,0.006348000000002685,62.456505,27.799999237060547
package-0,4.327563652,86.04134399999748,19.883294528706983,19.603186618364834,180014.794898,79.67862900000182,180100.836242,27.799999237060547
dram,4.327758481,2.35381500000949,0.5439431177560232,0.5402532697232904,78195.429335,2.178462000010768,78197.78315,27.799999237060547
core,4.327946332,79.75236000001314,18.429973191025205,18.122893337161592,190195.777684,73.87011200000416,190275.530044,27.799999237060547
uncore,4.328134498,0.006348000000002685,0.001466959345361795,0.0,62.450157,0.006348000000002685,62.456505,27.799999237060547
