zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384385,0.0,0.0,0.0,183284.485746,0.0,183284.485746,27.799999237060547
dram,0.000505342,0.0,0.0,0.0,78285.634915,0.0,78285.634915,27.799999237060547
core,0.000593936,0.007018999982392415,24.79975402485422,0.0,193223.120154,0.0,193223.127173,27.799999237060547
uncore,0.000718733,0.0,0.0,0.0,62.748435,0.0,62.748435,27.799999237060547
package-0,1.000977799,19.450390000012703,19.434313003449226,19.439810446931464,183284.485746,0.0,183303.936136,27.799999237060547
dram,1.001079076,0.556760999999824,0.5563008012745712,0.5564581637814727,78285.634915,0.0,78286.191676,27.799999237060547
core,1.001163785,17.981093999987934,17.966231470936066,17.964298451537946,193223.120154,0.007018999982392415,193241.101248,27.799999237060547
uncore,1.001247319,0.00793499999999625,0.007928441212859795,0.007930683955243444,62.748435,0.0,62.75637,27.799999237060547
package-0,2.001504331,40.084980000014184,20.028933376393415,20.623732512277996,183284.485746,19.450390000012703,183324.570726,27.799999237060547
dram,2.001606393,1.101742999991984,0.5504988937187807,0.5446952419138831,78285.634915,0.556760999999824,78286.736658,27.799999237060547
core,2.001691449,37.17428199999267,18.574568765977947,19.183088947729672,193223.120154,17.981093999987934,193260.294436,27.799999237060547
uncore,2.001774996,0.00793499999999625,0.003964816406084035,0.0,62.748435,0.00793499999999625,62.75637,27.799999237060547
package-0,3.0020241,59.57296800002223,19.845274282009388,19.477897786706006,183284.485746,40.084980000014184,183344.058714,27.799999237060547
dram,3.002127874,1.632990999991307,0.5439909304983459,0.5309729379643775,78285.634915,1.101742999991984,78287.267906,27.799999237060547
core,3.002212452,55.20151899999473,18.3890331826012,18.01790311358052,193223.120154,37.17428199999267,193278.321673,27.799999237060547
uncore,3.002296224,0.00793499999999625,0.002643350779964687,0.0,62.748435,0.00793499999999625,62.75637,27.799999237060547
package-0,4.002555113,79.02055000001565,19.74326529709026,19.43721071253863,183284.485746,59.57296800002223,183363.506296,27.799999237060547
dram,4.002657068,2.1628360000031535,0.5403840512645295,0.5295624366164791,78285.634915,1.632990999991307,78287.797751,27.799999237060547
core,4.002742629,73.20782099998905,18.290956362925762,17.99669933915763,193223.120154,55.20151899999473,193296.327975,27.799999237060547
uncore,4.002826401,0.00793499999999625,0.0019825578299860753,0.0,62.748435,0.00793499999999625,62.75637,27.799999237060547
package-0,4.374794856,86.24361500001396,19.714884564728624,19.409645063231878,183284.485746,79.02055000001565,183370.729361,27.799999237060547
dram,4.374992739,2.3605899999965914,0.5396197661076476,0.5313997520038771,78285.634915,2.1628360000031535,78287.995505,27.799999237060547
core,4.375182067,79.89176299999235,18.26288108652741,17.960926814769422,193223.120154,73.20782099998905,193303.011917,27.799999237060547
uncore,4.375371922,0.00793499999999625,0.0018139036614017443,0.0,62.748435,0.00793499999999625,62.75637,27.799999237060547
