zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538717,0.0,0.0,0.0,167566.796369,0.0,167566.796369,27.799999237060547
dram,0.000661665,0.0,0.0,0.0,77853.511448,0.0,77853.511448,27.799999237060547
core,0.000824214,0.010436999989906326,27.153382634287425,0.0,178665.969493,0.0,178665.97993,27.799999237060547
uncore,0.000992754,0.0,0.0,0.0,61.329799,0.0,61.329799,27.799999237060547
package-0,1.001252924,19.389477000018815,19.367824624273158,19.37526361663387,167566.796369,0.0,167586.185846,27.799999237060547
dram,1.001356444,0.5541979999979958,0.5535791228960794,0.5537917472328937,77853.511448,0.0,77854.065646,27.799999237060547
core,1.001441536,17.925430999981472,17.905413535486993,17.901861480839006,178665.969493,0.010436999989906326,178683.894924,27.799999237060547
uncore,1.001525432,0.00829999999999842,0.008290731327166826,0.008293915716131717,61.329799,0.0,61.338099,27.799999237060547
package-0,2.001782119,39.95625800002017,19.96184470599243,20.5562236113417,167566.796369,19.389477000018815,167606.752627,27.799999237060547
dram,2.001884328,1.097775999995065,0.5484405980624104,0.5432989692526465,77853.511448,0.5541979999979958,77854.609224,27.799999237060547
core,2.001969117,37.05007599998498,18.50993812925485,19.114827892005767,178665.969493,17.925430999981472,178703.019569,27.799999237060547
uncore,2.00205272,0.00829999999999842,0.004146617309849736,0.0,61.329799,0.00829999999999842,61.338099,27.799999237060547
package-0,3.002305944,59.575104000017745,19.844100825743936,19.608544709859885,167566.796369,39.95625800002017,167626.371473,27.799999237060547
dram,3.00240776,1.626338999994914,0.5417235208305977,0.5282854668147144,77853.511448,1.097775999995065,77855.137787,27.799999237060547
core,3.002492415,55.21226099997875,18.390864648772443,18.15264856053044,178665.969493,37.05007599998498,178721.181754,27.799999237060547
uncore,3.002576096,0.00829999999999842,0.002764678964783582,0.0,61.329799,0.00829999999999842,61.338099,27.799999237060547
package-0,4.002836024,79.17130600000382,19.779477726073182,19.585574260239667,167566.796369,59.575104000017745,167645.967675,27.799999237060547
dram,4.00293916,2.1517279999970924,0.5375692052940043,0.5251040622597702,77853.511448,1.626338999994914,77855.663176,27.799999237060547
core,4.003024297,73.37035699997796,18.33021855209805,18.148248197931313,178665.969493,55.21226099997875,178739.33985,27.799999237060547
uncore,4.003107883,0.00829999999999842,0.0020736005684479706,0.0,61.329799,0.00829999999999842,61.338099,27.799999237060547
package-0,4.388079905,86.70400200001313,19.760146576821455,19.559231737442932,167566.796369,79.17130600000382,167653.500371,27.799999237060547
dram,4.388282128,2.3568059999961406,0.5371243649520232,0.5325009964862178,77853.511448,2.1517279999970924,77855.868254,27.799999237060547
core,4.38847533,80.3445209999918,18.310798521204443,18.1089599063913,178665.969493,73.37035699997796,178746.314014,27.799999237060547
uncore,4.388665535,0.00829999999999842,0.0018915991511852244,0.0,61.329799,0.00829999999999842,61.338099,27.799999237060547
