zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293446,0.0,0.0,0.0,168520.721234,0.0,168520.721234,27.799999237060547
dram,0.00041368,0.0007939999923110008,4.045200233903266,0.0,77879.571379,0.0,77879.572173,27.799999237060547
core,0.000503336,0.007813000003807247,39.804974494896356,0.0,179549.795905,0.0,179549.803718,27.799999237060547
uncore,0.000613958,0.0,0.0,0.0,61.413233,0.0,61.413233,27.799999237060547
package-0,1.000977398,19.469188999995822,19.454922607972783,19.458739209489327,168520.721234,0.0,168540.190423,27.799999237060547
dram,1.001203487,0.5576770000043325,0.5572683523352233,0.5565841015480559,77879.571379,0.0007939999923110008,77880.129056,27.799999237060547
core,1.001406062,18.01008599999477,17.99688879145955,17.992610554293268,179549.795905,0.007813000003807247,179567.805991,27.799999237060547
uncore,1.001617076,0.006775000000004638,0.006770035499122954,0.006771363621998263,61.413233,0.0,61.420008,27.799999237060547
package-0,2.001983671,39.90620900000795,19.935887767648396,20.416727712255277,168520.721234,19.469188999995822,168560.627443,27.799999237060547
dram,2.0022104,1.1055880000058096,0.5523170162660723,0.5473669692339206,77879.571379,0.5576770000043325,77880.676967,27.799999237060547
core,2.002420413,36.99306899998919,18.480574583381514,18.96413445194196,179549.795905,18.01008599999477,179586.788974,27.799999237060547
uncore,2.002631725,0.006775000000004638,0.0033845770623284074,0.0,61.413233,0.006775000000004638,61.420008,27.799999237060547
package-0,3.002995398,59.319550999993226,19.755152487069427,19.393735147082662,168520.721234,39.90620900000795,168580.040785,27.799999237060547
dram,3.003142762,1.6359819999925094,0.5448300489657538,0.529858319054577,77879.571379,1.1055880000058096,77881.207361,27.799999237060547
core,3.0032997,54.95603599998867,18.301973851163797,17.944824979338442,179549.795905,36.99306899998919,179604.751941,27.799999237060547
uncore,3.003456877,0.006775000000004638,0.002256273957636704,0.0,61.413233,0.006775000000004638,61.420008,27.799999237060547
package-0,4.003794849,78.76249399999506,19.673157847520155,19.42714940748378,168520.721234,59.319550999993226,168599.483728,27.799999237060547
dram,4.003965378,2.1661929999972926,0.541067894791938,0.5297803071573751,77879.571379,1.6359819999925094,77881.737572,27.799999237060547
core,4.004789476,72.95812599998317,18.223352971238103,17.98746681903196,179549.795905,54.95603599998867,179622.754031,27.799999237060547
uncore,4.005007909,0.006775000000004638,0.0016922476377785685,0.0,61.413233,0.006775000000004638,61.420008,27.799999237060547
package-0,4.391315094,86.298913000006,19.653277623848503,19.447890078427637,168520.721234,78.76249399999506,168607.020147,27.799999237060547
dram,4.391524706,2.3734069999918574,0.5405076966058905,0.5347201495298699,77879.571379,2.1661929999972926,77881.944786,27.799999237060547
core,4.391715292,79.92539399999077,18.201804667889444,17.97918377559656,179549.795905,72.95812599998317,179629.721299,27.799999237060547
uncore,4.391906272,0.006775000000004638,0.0015429042067036873,0.0,61.413233,0.006775000000004638,61.420008,27.799999237060547
