zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631853,0.0,0.0,0.0,161441.670692,0.0,161441.670692,27.799999237060547
dram,0.00082376,0.000853999998071231,1.8015129292752834,0.0,77685.142922,0.0,77685.143776,27.799999237060547
core,0.000946388,0.011230000003706664,23.689684131300893,0.0,172993.002083,0.0,172993.013313,27.799999237060547
uncore,0.001079898,0.0,0.0,0.0,60.790737,0.0,60.790737,27.799999237060547
package-0,1.001436206,19.42847799998708,19.40554063155504,19.414733242514377,161441.670692,0.0,161461.09917,27.799999237060547
dram,1.001646831,0.5596300000033807,0.5589692977344892,0.5583806916027858,77685.142922,0.000853999998071231,77685.702552,27.799999237060547
core,1.001858703,17.972427000000607,17.95120865342105,17.948490276563156,172993.002083,0.011230000003706664,173010.97451,27.799999237060547
uncore,1.002056922,0.008057000000000869,0.008047487861301323,0.008051300041879721,60.790737,0.0,60.798794,27.799999237060547
package-0,2.002428842,39.900471999979345,19.92862891220029,20.451819384567635,161441.670692,19.42847799998708,161481.571164,27.799999237060547
dram,2.002651627,1.1096160000015516,0.5542071156221511,0.5494440031590306,77685.142922,0.5596300000033807,77686.252538,27.799999237060547
core,2.002850319,36.98812500000349,18.474032519804013,18.9969585262525,172993.002083,17.972427000000607,173029.990208,27.799999237060547
uncore,2.002997098,0.008057000000000869,0.004024136936167024,0.0,60.790737,0.008057000000000869,60.798794,27.799999237060547
package-0,3.003362125,59.264191999973264,19.734218735518017,19.345346157774838,161441.670692,39.900471999979345,161500.934884,27.799999237060547
dram,3.003584521,1.6404990000010002,0.5462652068458625,0.5303792558594391,77685.142922,1.1096160000015516,77686.783421,27.799999237060547
core,3.003796016,54.90043300000252,18.28114274294316,17.895311373267614,172993.002083,36.98812500000349,173047.902516,27.799999237060547
uncore,3.003994638,0.008057000000000869,0.002682878058173096,0.0,60.790737,0.008057000000000869,60.798794,27.799999237060547
package-0,4.004362978,78.6995669999742,19.654670121257972,19.416014204940392,161441.670692,59.264191999973264,161520.370259,27.799999237060547
dram,4.004586071,2.175959000000148,0.5434306435561368,0.5349265947356476,77685.142922,1.6404990000010002,77687.318881,27.799999237060547
core,4.004797332,72.88305299999774,18.202036157906516,17.964706385234948,172993.002083,54.90043300000252,173065.885136,27.799999237060547
uncore,4.004996195,0.008057000000000869,0.0020121797768854876,0.0,60.790737,0.008057000000000869,60.798794,27.799999237060547
package-0,4.370687249,85.79964599999948,19.631871717780783,19.382664103411447,161441.670692,78.6995669999742,161527.470338,27.799999237060547
dram,4.370866842,2.3716980000026524,0.5426697318701011,0.5343522641047629,77685.142922,2.175959000000148,77687.51462,27.799999237060547
core,4.370981077,79.44986900000367,18.178975193004522,17.926897539670968,172993.002083,72.88305299999774,173072.451952,27.799999237060547
uncore,4.371109582,0.008057000000000869,0.001843527308145045,0.0,60.790737,0.008057000000000869,60.798794,27.799999237060547
