zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622585,0.0,0.0,0.0,174578.890723,0.0,174578.890723,27.799999237060547
dram,0.000792046,0.0008550000056857243,1.7693657717450382,0.0,78045.807709,0.0,78045.808564,27.799999237060547
core,0.000908597,0.008545000018784776,17.68331047047493,0.0,185161.626509,0.0,185161.635054,27.799999237060547
uncore,0.001023413,0.0,0.0,0.0,61.959863,0.0,61.959863,27.799999237060547
package-0,1.001280019,19.576427000021795,19.55434386884948,19.56378689599965,174578.890723,0.0,174598.46715,27.799999237060547
dram,1.001382684,0.5576160000055097,0.556986982908984,0.5564015106529956,78045.807709,0.0008550000056857243,78046.365325,27.799999237060547
core,1.00146783,18.10932899999898,18.08890082443103,18.0890966888768,185161.626509,0.008545000018784776,185179.735838,27.799999237060547
uncore,1.001551159,0.007080000000001974,0.0070720134267268885,0.007075428586818316,61.959863,0.0,61.966943,27.799999237060547
package-0,2.001807378,40.14693100002478,20.056869082666292,20.559697514593854,174578.890723,19.576427000021795,174619.037654,27.799999237060547
dram,2.001909294,1.1019260000030044,0.5505074726840953,0.544024052794985,78045.807709,0.5576160000055097,78046.909635,27.799999237060547
core,2.001993884,37.21889899999951,18.594063507457367,19.09953100001396,185161.626509,18.10932899999898,185198.845408,27.799999237060547
uncore,2.002077347,0.007080000000001974,0.0035370731851266366,0.0,61.959863,0.007080000000001974,61.966943,27.799999237060547
package-0,3.002333772,59.66281100001652,19.873049301174618,19.505304906357186,174578.890723,40.14693100002478,174638.553534,27.799999237060547
dram,3.002434678,1.6326249999983702,0.5438100647870722,0.5304114294827003,78045.807709,1.1019260000030044,78047.440334,27.799999237060547
core,3.002519492,55.29539099999238,18.418308038993864,18.066696869284733,185161.626509,37.21889899999951,185216.9219,27.799999237060547
uncore,3.00260275,0.007080000000001974,0.0023582728787672536,0.0,61.959863,0.007080000000001974,61.966943,27.799999237060547
package-0,4.002857627,79.09177700002328,19.759496805897587,19.41876875790031,174578.890723,59.66281100001652,174657.9825,27.799999237060547
dram,4.002958183,2.1636909999942873,0.5405548721370097,0.5307872713916021,78045.807709,1.6326249999983702,78047.9714,27.799999237060547
core,4.003042586,73.26537700000335,18.303887429587306,17.9605544997504,185161.626509,55.29539099999238,185234.891886,27.799999237060547
uncore,4.00312608,0.007080000000001974,0.0017687962351099118,0.0,61.959863,0.007080000000001974,61.966943,27.799999237060547
package-0,4.37527338,86.2945180000097,19.724320630628707,19.34613887674717,174578.890723,79.09177700002328,174665.185241,27.799999237060547
dram,4.375458768,2.3628480000043055,0.540075692334471,0.534923993584861,78045.807709,2.1636909999942873,78048.170557,27.799999237060547
core,4.375551061,79.93467099999543,18.270651680417878,17.913331596116905,185161.626509,73.26537700000335,185241.56118,27.799999237060547
uncore,4.375636021,0.007080000000001974,0.0016182741766385957,0.0,61.959863,0.007080000000001974,61.966943,27.799999237060547
