zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270038,0.0,0.0,0.0,169991.582581,0.0,169991.582581,27.799999237060547
dram,0.000390219,0.0,0.0,0.0,77919.897326,0.0,77919.897326,27.799999237060547
core,0.00047962,0.006225999997695908,34.72760637042357,0.0,180912.406186,0.0,180912.412412,27.799999237060547
uncore,0.000567457,0.0,0.0,0.0,61.549525,0.0,61.549525,27.799999237060547
package-0,1.000824264,19.66639299999224,19.653178517208126,19.656700222142604,169991.582581,0.0,170011.248974,27.799999237060547
dram,1.000967975,0.5557229999976698,0.555349591817725,0.5554491063769681,77919.897326,0.0,77920.453049,27.799999237060547
core,1.001061051,18.217726999981096,18.205485922534557,18.202525280160177,180912.406186,0.006225999997695908,180930.623913,27.799999237060547
uncore,1.001151041,0.0065910000000002356,0.006586571294846721,0.006587751559942774,61.549525,0.0,61.556116,27.799999237060547
package-0,2.001408201,40.271687000000384,20.12321883644521,20.593301449722297,169991.582581,19.66639299999224,170031.854268,27.799999237060547
dram,2.001515478,1.1025359999912325,0.5509223689308649,0.5464947476842593,77919.897326,0.5557229999976698,77920.999862,27.799999237060547
core,2.001608254,37.36068300000625,18.668629399314135,19.131814549558587,180912.406186,18.217726999981096,180949.766869,27.799999237060547
uncore,2.001695453,0.0065910000000002356,0.0032934338050207295,0.0,61.549525,0.0065910000000002356,61.556116,27.799999237060547
package-0,3.001953204,59.876617000001715,19.946905612845466,19.59425015395492,169991.582581,40.271687000000384,170051.459198,27.799999237060547
dram,3.002058748,1.6322589999908814,0.5437601160488861,0.5294344317626167,77919.897326,1.1025359999912325,77921.529585,27.799999237060547
core,3.002147569,55.5243939999782,18.497034432121918,18.153816262418125,180912.406186,37.36068300000625,180967.93058,27.799999237060547
uncore,3.002270621,0.0065910000000002356,0.0021956827469772617,0.0,61.549525,0.0065910000000002356,61.556116,27.799999237060547
package-0,4.002530104,79.49369299999671,19.86161621431633,19.60574243004549,169991.582581,59.876617000001715,170071.076274,27.799999237060547
dram,4.002636389,2.1591130000015255,0.5394575613611667,0.5265496153682896,77919.897326,1.6322589999908814,77922.056439,27.799999237060547
core,4.002727462,73.68371099999058,18.40998365906176,18.148825635781797,180912.406186,55.5243939999782,180986.089897,27.799999237060547
uncore,4.002817623,0.0065910000000002356,0.0016467710522464851,0.0,61.549525,0.0065910000000002356,61.556116,27.799999237060547
package-0,4.363076531,86.55086499999743,19.838011899727164,19.57595134488756,169991.582581,79.49369299999671,170078.133446,27.799999237060547
dram,4.36317777,2.3513119999988703,0.5389357510863727,0.5331424928404299,77919.897326,2.1591130000015255,77922.248638,27.799999237060547
core,4.363265297,80.22177999999258,18.387345132335703,18.136006977517866,180912.406186,73.68371099999058,180992.627966,27.799999237060547
uncore,4.363351697,0.0065910000000002356,0.0015106993607875588,0.0,61.549525,0.0065910000000002356,61.556116,27.799999237060547
