zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318477,0.0,0.0,0.0,199261.299215,0.0,199261.299215,27.799999237060547
dram,0.00049225,0.0,0.0,0.0,112859.081502,0.0,112859.081502,27.799999237060547
core,0.00058291,0.008117999997921288,35.971127378562166,0.0,95067.331211,0.0,95067.339329,27.799999237060547
uncore,0.000746599,0.0,0.0,0.0,94.446169,0.0,94.446169,27.799999237060547
package-0,1.001100618,19.348827999987407,19.332198616727087,19.336558760088543,199261.299215,0.0,199280.648043,27.799999237060547
dram,1.001320891,0.5599349999974947,0.5594537629057271,0.5595799409291757,112859.081502,0.0,112859.641437,27.799999237060547
core,1.001517455,17.890824000001885,17.875447700768714,17.87136643928457,95067.331211,0.008117999997921288,95085.222035,27.799999237060547
uncore,1.001724933,0.005797999999998638,0.005793016898999271,0.0057943234438302925,94.446169,0.0,94.451967,27.799999237060547
package-0,2.002096789,39.66817299998365,19.815760419085887,20.299259775615702,199261.299215,19.348827999987407,199300.967388,27.799999237060547
dram,2.002303241,1.1080289999954402,0.5535026077787352,0.547552221167398,112859.081502,0.5599349999974947,112860.189531,27.799999237060547
core,2.002511507,36.75442300000577,18.360231526421813,18.844952748437226,95067.331211,17.890824000001885,95104.085634,27.799999237060547
uncore,2.002706625,0.005797999999998638,0.002896321413892198,0.0,94.446169,0.005797999999998638,94.451967,27.799999237060547
package-0,3.003058019,58.97799899999518,19.6409003162121,19.291194429393258,199261.299215,39.66817299998365,199320.277214,27.799999237060547
dram,3.003276685,1.638850999996066,0.545771468510654,0.5303098230613444,112859.081502,1.1080289999954402,112860.720353,27.799999237060547
core,3.003471805,54.61283700000786,18.187210581742217,17.841182860706933,95067.331211,36.75442300000577,95121.944048,27.799999237060547
uncore,3.003679906,0.005797999999998638,0.0019308545892406472,0.0,94.446169,0.005797999999998638,94.451967,27.799999237060547
package-0,4.004034052,78.3154130000039,19.560242608270727,19.31828202349706,199261.299215,58.97799899999518,199339.614628,27.799999237060547
dram,4.004221208,2.1707100000057835,0.5421616589356474,0.5313327913917658,112859.081502,1.638850999996066,112861.252212,27.799999237060547
core,4.005081992,72.51086200001009,18.110484234501396,17.88031712065989,95067.331211,54.61283700000786,95139.842073,27.799999237060547
uncore,4.005271793,0.005797999999998638,0.0014481221805306879,0.0,94.446169,0.005797999999998638,94.451967,27.799999237060547
package-0,4.397864911,85.91799299998092,19.53722631814546,19.30324687930281,199261.299215,78.3154130000039,199347.217208,27.799999237060547
dram,4.398042856,2.3816470000019763,0.5415719667588269,0.5355772628394979,112859.081502,2.1707100000057835,112861.463149,27.799999237060547
core,4.398213303,79.52292899999884,18.083027863036037,17.803911361064806,95067.331211,72.51086200001009,95146.85414,27.799999237060547
uncore,4.398382769,0.005797999999998638,0.0013184297518752087,0.0,94.446169,0.005797999999998638,94.451967,27.799999237060547
