zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062173,0.018309999984921888,39.390660229033536,0.0,209276.917863,0.0,209276.936173,27.799999237060547
dram,0.000777875,0.0008550000056857243,1.8393781948401124,0.0,113136.389996,0.0,113136.390851,27.799999237060547
core,0.000897764,0.010009999998146668,21.53470830935688,0.0,104338.452863,0.0,104338.462873,27.799999237060547
uncore,0.001046519,0.0,0.0,0.0,95.244812,0.0,95.244812,27.799999237060547
package-0,1.001395991,19.219859999982873,19.197808648254952,19.188428798877847,209276.917863,0.018309999984921888,209296.137723,27.799999237060547
dram,1.001620862,0.5592639999958919,0.5586223445846307,0.5580274163786672,113136.389996,0.0008550000056857243,113136.94926,27.799999237060547
core,1.001823323,17.763443000003463,17.74306262629146,17.74130135620753,104338.452863,0.010009999998146668,104356.216306,27.799999237060547
uncore,1.002013328,0.00634700000000521,0.0063397179527157205,0.006342662836416366,95.244812,0.0,95.251159,27.799999237060547
package-0,2.002381999,39.47933000000194,19.718716811337085,20.239714783528022,209276.917863,19.219859999982873,209316.397193,27.799999237060547
dram,2.002605845,1.1093110000074375,0.5540668867695258,0.5495106435537772,113136.389996,0.5592639999958919,113137.499307,27.799999237060547
core,2.00281909,36.569180999998935,18.265186470020446,18.787400332452176,104338.452863,17.763443000003463,104375.022044,27.799999237060547
uncore,2.003014141,0.00634700000000521,0.0031701322084658748,0.0,95.244812,0.00634700000000521,95.251159,27.799999237060547
package-0,3.003364735,58.70846699998947,19.549173004164846,19.210061888783518,209276.917863,39.47933000000194,209335.62633,27.799999237060547
dram,3.003576382,1.641963999994914,0.5467531336240965,0.5321246135493374,113136.389996,1.1093110000074375,113138.03196,27.799999237060547
core,3.003778291,54.3473340000055,18.096971169106297,17.760517250389864,104338.452863,36.569180999998935,104392.800197,27.799999237060547
uncore,3.003991571,0.00634700000000521,0.002113470294796803,0.0,95.244812,0.00634700000000521,95.251159,27.799999237060547
package-0,4.004355306,77.95829599999706,19.469638326674783,19.231019716553426,209276.917863,58.70846699998947,209354.876159,27.799999237060547
dram,4.004565922,2.173701000006986,0.5428693862224607,0.5312174321781813,113136.389996,1.641963999994914,113138.563697,27.799999237060547
core,4.004768956,72.1456279999984,18.01795775539839,17.780903032164225,104338.452863,54.3473340000055,104410.598491,27.799999237060547
uncore,4.004958787,0.00634700000000521,0.0015851269306798464,0.0,95.244812,0.00634700000000521,95.251159,27.799999237060547
package-0,4.415045584,85.89376199999242,19.455844123186676,19.321361438107395,209276.917863,77.95829599999706,209362.811625,27.799999237060547
dram,4.415274486,2.3935490000003483,0.5421641241563064,0.5352883711327442,113136.389996,2.173701000006986,113138.783545,27.799999237060547
core,4.415466642,79.4759320000012,18.002137856497,17.847906226974107,104338.452863,72.1456279999984,104417.928795,27.799999237060547
uncore,4.415661792,0.00634700000000521,0.0014376625237345884,0.0,95.244812,0.00634700000000521,95.251159,27.799999237060547
