zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377102,0.0,0.0,0.0,210746.355995,0.0,210746.355995,27.799999237060547
dram,0.000576283,0.0,0.0,0.0,113177.207457,0.0,113177.207457,27.799999237060547
core,0.000750846,0.008788999999524094,42.473915919740264,0.0,105698.399699,0.0,105698.408488,27.799999237060547
uncore,0.000889842,0.0,0.0,0.0,95.363952,0.0,95.363952,27.799999237060547
package-0,1.001292063,19.096753000019817,19.077501302053374,19.081445787882995,210746.355995,0.0,210765.452748,27.799999237060547
dram,1.001518329,0.5592640000104439,0.5587001983206124,0.5588157158079599,113177.207457,0.0,113177.766721,27.799999237060547
core,1.001731791,17.640153000000282,17.622369720421943,17.617231386513573,105698.399699,0.008788999999524094,105716.039852,27.799999237060547
uncore,1.001948342,0.00604300000000535,0.0060369079690296545,0.006038156166975578,95.363952,0.0,95.369995,27.799999237060547
package-0,2.002308629,39.44985000000452,19.704630796799705,20.331734243497717,210746.355995,19.096753000019817,210785.805845,27.799999237060547
dram,2.002533367,1.1093120000005001,0.5540853361537958,0.5494706656669334,113177.207457,0.5592640000104439,113178.316769,27.799999237060547
core,2.002747997,36.539090999998734,18.250748679793702,18.87910153922018,105698.399699,17.640153000000282,105734.93879,27.799999237060547
uncore,2.002961783,0.00604300000000535,0.0030183912969289463,0.0,95.363952,0.00604300000000535,95.369995,27.799999237060547
package-0,3.003332041,58.74521100000129,19.56161132960813,19.275571464694544,210746.355995,39.44985000000452,210805.101206,27.799999237060547
dram,3.003557121,1.6418419999972684,0.5467181838630614,0.5319838313485407,113177.207457,1.1093120000005001,113178.849299,27.799999237060547
core,3.003767964,54.38560300000245,18.109902232071214,17.828208420234162,105698.399699,36.539090999998734,105752.785302,27.799999237060547
uncore,3.003985612,0.00604300000000535,0.002012263046683482,0.0,95.363952,0.00604300000000535,95.369995,27.799999237060547
package-0,4.004346001,78.10667300000205,19.50669247521467,19.341932759963946,210746.355995,58.74521100000129,210824.462668,27.799999237060547
dram,4.004570409,2.1754710000095656,0.5433113734844809,0.5330907468146904,113177.207457,1.6418419999972684,113179.382928,27.799999237060547
core,4.00478814,72.29650699999183,18.055636924658263,17.89283788785942,105698.399699,54.38560300000245,105770.696206,27.799999237060547
uncore,4.004981329,0.00604300000000535,0.0015092045032800657,0.0,95.363952,0.00604300000000535,95.369995,27.799999237060547
package-0,4.439452795,86.48635099999956,19.482433295006548,19.25918345214012,210746.355995,78.10667300000205,210832.842346,27.799999237060547
dram,4.439666445,2.4083810000011,0.5425263251247915,0.535301764301235,113177.207457,2.1754710000095656,113179.615838,27.799999237060547
core,4.439860835,80.03922399999283,18.030114862447547,17.795243101353943,105698.399699,72.29650699999183,105778.438923,27.799999237060547
uncore,4.440057437,0.00604300000000535,0.0013612823646800567,0.0,95.363952,0.00604300000000535,95.369995,27.799999237060547
