zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535935,0.0,0.0,0.0,216000.084367,0.0,216000.084367,27.799999237060547
dram,0.000685424,0.0,0.0,0.0,113322.910148,0.0,113322.910148,27.799999237060547
core,0.000803523,0.007446000003255904,17.88120025276684,0.0,110561.008772,0.0,110561.016218,27.799999237060547
uncore,0.000919201,0.0,0.0,0.0,95.784727,0.0,95.784727,27.799999237060547
package-0,1.001177488,18.784253999998327,18.765033070449434,18.772842364581745,216000.084367,0.0,216018.868621,27.799999237060547
dram,1.001334512,0.5545030000066618,0.5539356065345665,0.5541661334974314,113322.910148,0.0,113323.464651,27.799999237060547
core,1.001450509,17.320756000000983,17.303032590233972,17.302791978809648,110561.008772,0.007446000003255904,110578.329528,27.799999237060547
uncore,1.001537312,0.007568999999989501,0.007561255044253947,0.007564401751452828,95.784727,0.0,95.792296,27.799999237060547
package-0,2.001796976,39.09127000000444,19.529579576395832,20.294435053533295,216000.084367,18.784253999998327,216039.175637,27.799999237060547
dram,2.001903124,1.1066870000067865,0.5528889655616933,0.5518419016166327,113322.910148,0.5545030000066618,113324.016835,27.799999237060547
core,2.001990058,36.18276799999876,18.076523145709107,18.850326286875692,110561.008772,17.320756000000983,110597.19154,27.799999237060547
uncore,2.002075696,0.007568999999989501,0.003781391287965784,0.0,95.784727,0.007568999999989501,95.792296,27.799999237060547
package-0,3.002334634,58.40372000000207,19.45375587495221,19.302065411597923,216000.084367,39.09127000000444,216058.488087,27.799999237060547
dram,3.002440081,1.6387900000117952,0.5458662665758494,0.531816880396088,113322.910148,1.1066870000067865,113324.548938,27.799999237060547
core,3.002527074,54.0348340000055,17.99851909055857,17.842466681562197,110561.008772,36.18276799999876,110615.043606,27.799999237060547
uncore,3.002612973,0.007568999999989501,0.0025211660869770593,0.0,95.784727,0.007568999999989501,95.792296,27.799999237060547
package-0,4.002875009,77.71635400000378,19.41588688614144,19.302258360553864,216000.084367,58.40372000000207,216077.800721,27.799999237060547
dram,4.00298024,2.1727240000036545,0.5428119211417674,0.5336471459732486,113322.910148,1.6387900000117952,113325.082872,27.799999237060547
core,4.003067312,71.88763300000574,17.959696756238618,17.843207651375348,110561.008772,54.0348340000055,110632.896405,27.799999237060547
uncore,4.003153107,0.007568999999989501,0.001890964260122053,0.0,95.784727,0.007568999999989501,95.792296,27.799999237060547
package-0,4.423221171,85.84963399998378,19.409940743663537,19.353306390546358,216000.084367,77.71635400000378,216085.934001,27.799999237060547
dram,4.423420998,2.3991640000022016,0.5424324939391392,0.538818619186598,113322.910148,2.1727240000036545,113325.309312,27.799999237060547
core,4.423612487,79.41440799999691,17.95498573090423,17.910115317300267,110561.008772,71.88763300000574,110640.42318,27.799999237060547
uncore,4.423733798,0.007568999999989501,0.0017112925780046224,0.0,95.784727,0.007568999999989501,95.792296,27.799999237060547
