zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318169,0.0,0.0,0.0,215226.904645,0.0,215226.904645,27.799999237060547
dram,0.000442084,0.0,0.0,0.0,113301.433153,0.0,113301.433153,27.799999237060547
core,0.000534178,0.004638999991584569,20.40986920606343,0.0,109845.492293,0.0,109845.496932,27.799999237060547
uncore,0.000622661,0.0,0.0,0.0,95.723753,0.0,95.723753,27.799999237060547
package-0,1.00098983,19.403270000009798,19.38888067793683,19.393285347655272,215226.904645,0.0,215246.307915,27.799999237060547
dram,1.001159261,0.5590189999929862,0.5586044356213209,0.5587313366056035,113301.433153,0.0,113301.992172,27.799999237060547
core,1.001302699,17.94215400000394,17.92884823079139,17.928284604755312,109845.492293,0.004638999991584569,109863.434447,27.799999237060547
uncore,1.001439213,0.0059820000000030404,0.0059775637928771025,0.005978921746163107,95.723753,0.0,95.729735,27.799999237060547
package-0,2.001795796,39.74129199999152,19.855295335079234,20.321681112660535,215226.904645,19.403270000009798,215266.645937,27.799999237060547
dram,2.002033795,1.1084560000017518,0.5537998423901284,0.5489955466507527,113301.433153,0.5590189999929862,113302.541609,27.799999237060547
core,2.002238551,36.84450999999535,18.40802326019859,18.88716861994526,109845.492293,17.94215400000394,109882.336803,27.799999237060547
uncore,2.002455895,0.0059820000000030404,0.002988689363559939,0.0,95.723753,0.0059820000000030404,95.729735,27.799999237060547
package-0,3.002817201,59.05478000000585,19.668102427619278,19.293808932305264,215226.904645,39.74129199999152,215285.959425,27.799999237060547
dram,3.003040619,1.6378739999927348,0.5454913826685734,0.5288785607830981,113301.433153,1.1084560000017518,113303.071027,27.799999237060547
core,3.003251757,54.70890499999223,18.220715532978584,17.846192454771167,109845.492293,36.84450999999535,109900.201198,27.799999237060547
uncore,3.003453584,0.0059820000000030404,0.0019922957755844095,0.0,95.723753,0.0059820000000030404,95.729735,27.799999237060547
package-0,4.003813364,78.30985799999326,19.560033527220448,19.23587313507982,215226.904645,59.05478000000585,215305.214503,27.799999237060547
dram,4.004041433,2.1696719999890774,0.541935053219755,0.531267588810885,113301.433153,1.6378739999927348,113303.602825,27.799999237060547
core,4.004243794,72.51372999999148,18.11229168598118,17.78706660614448,109845.492293,54.70890499999223,109918.006023,27.799999237060547
uncore,4.004457577,0.0059820000000030404,0.0014941684680350497,0.0,95.723753,0.0059820000000030404,95.729735,27.799999237060547
package-0,4.3881538970000005,85.70247799999197,19.531533185331142,19.2346518744375,215226.904645,78.30985799999326,215312.607123,27.799999237060547
dram,4.388352143,2.375542999987374,0.541384543600231,0.5356500152869006,113301.433153,2.1696719999890774,113303.808696,27.799999237060547
core,4.388544802,79.33109599999443,18.079499803409732,17.737914529720992,109845.492293,72.51372999999148,109924.823389,27.799999237060547
uncore,4.388749433,0.0059820000000030404,0.001363293503773849,0.0,95.723753,0.0059820000000030404,95.729735,27.799999237060547
