zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632634,0.0,0.0,0.0,202271.82105,0.0,202271.82105,27.799999237060547
dram,0.000787313,0.0,0.0,0.0,112942.728199,0.0,112942.728199,27.799999237060547
core,0.000905991,0.009277000004658476,19.484583728174567,0.0,97853.215193,0.0,97853.22447,27.799999237060547
uncore,0.001022056,0.0,0.0,0.0,94.692201,0.0,94.692201,27.799999237060547
package-0,1.001279872,19.293590000015683,19.27162678220731,19.28079630475085,202271.82105,0.0,202291.11464,27.799999237060547
dram,1.001386275,0.5601190000015777,0.559481378097327,0.5597475817327092,112942.728199,0.0,112943.288318,27.799999237060547
core,1.001474325,17.826004000002285,17.80571143607278,17.80491262144732,97853.215193,0.009277000004658476,97871.041197,27.799999237060547
uncore,1.001560504,0.008057000000007974,0.008047828163875762,0.00805165735497671,94.692201,0.0,94.700258,27.799999237060547
package-0,2.001816353,39.68886299998849,19.827814661122787,20.384337862695034,202271.82105,19.293590000015683,202311.509913,27.799999237060547
dram,2.001920628,1.1097389999922598,0.5544048771080354,0.5493253155238199,112942.728199,0.5601190000015777,112943.837938,27.799999237060547
core,2.002008293,36.77792100000079,18.373562407409928,18.941755733019033,97853.215193,17.826004000002285,97889.993114,27.799999237060547
uncore,2.002093832,0.008057000000007974,0.00402512671438511,0.0,94.692201,0.008057000000007974,94.700258,27.799999237060547
package-0,3.002353046,59.106904000014765,19.687876177403457,19.407910788687282,202271.82105,39.68886299998849,202330.927954,27.799999237060547
dram,3.002487075,1.6408039999951143,0.5465342252283091,0.5307879483329788,112942.728199,1.1097389999922598,112944.369003,27.799999237060547
core,3.003243969,54.749921000009635,18.23661184098801,17.962624174806695,97853.215193,36.77792100000079,97907.965114,27.799999237060547
uncore,3.00333258,0.008057000000007974,0.002683700340005239,0.0,94.692201,0.008057000000007974,94.700258,27.799999237060547
package-0,4.003589059,78.58158500000718,19.628531734499152,19.45058837309937,202271.82105,59.106904000014765,202350.402635,27.799999237060547
dram,4.003693155,2.1715039999980945,0.5424099701673178,0.5300434574340819,112942.728199,1.6408039999951143,112944.899703,27.799999237060547
core,4.00378034,72.76257000000624,18.17502681230861,17.990365090354512,97853.215193,54.749921000009635,97925.977763,27.799999237060547
uncore,4.003866245,0.008057000000007974,0.0020125208747698554,0.0,94.692201,0.008057000000007974,94.700258,27.799999237060547
package-0,4.3996263970000005,86.2359240000078,19.601841042103587,19.33196697014941,202271.82105,78.58158500000718,202358.056974,27.799999237060547
dram,4.399827201,2.3836000000010245,0.5418037650756078,0.5356743236165944,112942.728199,2.1715039999980945,112945.111799,27.799999237060547
core,4.400023827,79.84098200000881,18.148239912283945,17.877393068839503,97853.215193,72.76257000000624,97933.056175,27.799999237060547
uncore,4.400217787,0.008057000000007974,0.0018313949216381172,0.0,94.692201,0.008057000000007974,94.700258,27.799999237060547
