zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375815,0.0,0.0,0.0,188813.157567,0.0,188813.157567,27.799999237060547
dram,0.000570334,0.0,0.0,0.0,112569.981961,0.0,112569.981961,27.799999237060547
core,0.000739317,0.008911000011721626,37.19549868816734,0.0,85395.635512,0.0,85395.644423,27.799999237060547
uncore,0.00090726,0.0,0.0,0.0,93.622807,0.0,93.622807,27.799999237060547
package-0,1.001176466,19.33961100000306,19.319840543498728,19.3244654115878,188813.157567,0.0,188832.497178,27.799999237060547
dram,1.001280736,0.5596910000022035,0.5591188402740989,0.559252684592149,112569.981961,0.0,112570.541652,27.799999237060547
core,1.001367954,17.875870000003488,17.857595893543326,17.852966701633427,85395.635512,0.008911000011721626,85413.511382,27.799999237060547
uncore,1.001453295,0.00793400000000588,0.007925889247317758,0.007927786581417122,93.622807,0.0,93.630741,27.799999237060547
package-0,2.001743703,39.85915100001148,19.914045292815597,20.508539219571038,188813.157567,19.33961100000306,188853.016718,27.799999237060547
dram,2.001870174,1.1084570000093663,0.5537966150688624,0.5484717997337856,112569.981961,0.5596910000022035,112571.090418,27.799999237060547
core,2.001958983,36.95199300000968,18.461599000485126,19.065896053363165,85395.635512,17.875870000003488,85432.587505,27.799999237060547
uncore,2.002044112,0.00793400000000588,0.003963908698237715,0.0,93.622807,0.00793400000000588,93.630741,27.799999237060547
package-0,3.002304169,59.34341500001028,19.766966103895093,19.472752254103238,188813.157567,39.85915100001148,188872.500982,27.799999237060547
dram,3.002409764,1.6398889999982202,0.5462380329327124,0.5311180178879831,112569.981961,1.1084570000093663,112571.62185,27.799999237060547
core,3.002497384,54.97630000000936,18.312304046161895,18.01365782987308,85395.635512,36.95199300000968,85450.611812,27.799999237060547
uncore,3.002583053,0.00793400000000588,0.0026427718908389876,0.0,93.622807,0.00793400000000588,93.630741,27.799999237060547
package-0,4.002841475,78.75510800001211,19.675560119572747,19.401292587886832,188813.157567,59.34341500001028,188891.912675,27.799999237060547
dram,4.002946064,2.17162599999574,0.5425420522582091,0.5314521055302125,112569.981961,1.6398889999982202,112572.153587,27.799999237060547
core,4.003033408,72.94768900000781,18.224679985243988,17.961760275091308,85395.635512,54.97630000000936,85468.583201,27.799999237060547
uncore,4.003118845,0.00793400000000588,0.0019821684961536957,0.0,93.622807,0.00793400000000588,93.630741,27.799999237060547
package-0,4.407993018,86.6133030000201,19.649871790365417,19.396079376591175,188813.157567,78.75510800001211,188899.77087,27.799999237060547
dram,4.408092952,2.389519999996992,0.5421079674151668,0.5378193490620865,112569.981961,2.17162599999574,112572.371481,27.799999237060547
core,4.408285938,80.2159810000012,18.198517867261636,17.94004457308212,85395.635512,72.94768900000781,85475.851493,27.799999237060547
uncore,4.40848049,0.00793400000000588,0.001799978495045254,0.0,93.622807,0.00793400000000588,93.630741,27.799999237060547
