zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339427,0.0,0.0,0.0,215398.526459,0.0,215398.526459,27.799999237060547
dram,0.000461496,0.0,0.0,0.0,113306.189305,0.0,113306.189305,27.799999237060547
core,0.000556838,0.007018999996944331,28.524403612566875,0.0,110004.368595,0.0,110004.375614,27.799999237060547
uncore,0.000646859,0.0,0.0,0.0,95.735655,0.0,95.735655,27.799999237060547
package-0,1.000974459,19.05213600001298,19.03799655612273,19.042678910556347,215398.526459,0.0,215417.578595,27.799999237060547
dram,1.001193198,0.559568999990006,0.559153718759698,0.5592912414179456,113306.189305,0.0,113306.748874,27.799999237060547
core,1.001388238,17.58790699999372,17.57485422605944,17.57216120786476,110004.368595,0.007018999996944331,110021.956502,27.799999237060547
uncore,1.001596709,0.006897000000009257,0.00689188142724077,0.006893576470700919,95.735655,0.0,95.742552,27.799999237060547
package-0,2.001947013,39.36397400000715,19.665049699180692,20.291954258979015,215398.526459,19.05213600001298,215437.890433,27.799999237060547
dram,2.002162046,1.1095549999881769,0.5543000871491778,0.5494476056300233,113306.189305,0.559568999990006,113307.29886,27.799999237060547
core,2.002368987,36.44521899998654,18.20692806402447,18.838852129052043,110004.368595,17.58790699999372,110040.813814,27.799999237060547
uncore,2.002578236,0.006897000000009257,0.0034455323991273504,0.0,95.735655,0.006897000000009257,95.742552,27.799999237060547
package-0,3.002924431,58.67666800000006,19.541442661673056,19.294251936575876,215398.526459,39.36397400000715,215457.203127,27.799999237060547
dram,3.003144766,1.6456259999977192,0.5480526965422402,0.5355590954881837,113306.189305,1.1095549999881769,113307.834931,27.799999237060547
core,3.003353664,54.302533999987645,18.084698581458458,17.84026270601829,110004.368595,36.44521899998654,110058.671129,27.799999237060547
uncore,3.003560856,0.006897000000009257,0.002296949275267979,0.0,95.735655,0.006897000000009257,95.742552,27.799999237060547
package-0,4.003915613,77.99723700000322,19.481419068371583,19.30136664936471,215398.526459,58.67666800000006,215476.523696,27.799999237060547
dram,4.004135264,2.176019999998971,0.5435058875372231,0.5298668513668324,113306.189305,1.6456259999977192,113308.365325,27.799999237060547
core,4.004344104,72.17645099999208,18.027557678723607,17.85615244961689,110004.368595,54.302533999987645,110076.545046,27.799999237060547
uncore,4.004553432,0.006897000000009257,0.0017226680390580193,0.0,95.735655,0.006897000000009257,95.742552,27.799999237060547
package-0,4.388548373,85.40499300000374,19.461993292408195,19.259783705454165,215398.526459,77.99723700000322,215483.931452,27.799999237060547
dram,4.388746834,2.3816469999874244,0.542727026962432,0.534619599211794,113306.189305,2.176019999998971,113308.570952,27.799999237060547
core,4.388938292,79.02976599999238,18.009213768009715,17.818265688737725,110004.368595,72.17645099999208,110083.398361,27.799999237060547
uncore,4.389129972,0.006897000000009257,0.0015716805660052403,0.0,95.735655,0.006897000000009257,95.742552,27.799999237060547
