zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289946,0.0,0.0,0.0,205821.759044,0.0,205821.759044,27.799999237060547
dram,0.000447873,0.0,0.0,0.0,113040.814191,0.0,113040.814191,27.799999237060547
core,0.000565408,0.005309999993187375,26.163564123827936,0.0,101139.887931,0.0,101139.893241,27.799999237060547
uncore,0.000649881,0.0,0.0,0.0,94.970521,0.0,94.970521,27.799999237060547
package-0,1.000905798,19.502879999985453,19.488134439478763,19.4920874455798,205821.759044,0.0,205841.261924,27.799999237060547
dram,1.001006921,0.5598129999998491,0.5593897416675446,0.5595032092274352,113040.814191,0.0,113041.374004,27.799999237060547
core,1.001089719,18.053604000000632,18.039954194938712,18.03830638818168,101139.887931,0.005309999993187375,101157.941535,27.799999237060547
uncore,1.001171172,0.005675999999994019,0.005671708541428108,0.005672859000366965,94.970521,0.0,94.976197,27.799999237060547
package-0,2.001426882,39.853352999984054,19.91396184359111,20.339889829881876,205821.759044,19.502879999985453,205861.612397,27.799999237060547
dram,2.001525689,1.109494000003906,0.5543930314164507,0.5493951409219129,113040.814191,0.5598129999998491,113041.923685,27.799999237060547
core,2.001608496,36.939480999993975,18.457955473815044,18.876055486306928,101139.887931,18.053604000000632,101176.827412,27.799999237060547
uncore,2.001689806,0.005675999999994019,0.00283618915136574,0.0,94.970521,0.005675999999994019,94.976197,27.799999237060547
package-0,3.001947381,59.29336599999806,19.752604481737404,19.429852488962393,205821.759044,39.853352999984054,205881.05241,27.799999237060547
dram,3.002047848,1.6403160000045318,0.5464441531815911,0.5305445607418434,113040.814191,1.109494000003906,113042.454507,27.799999237060547
core,3.002130743,54.920025999992504,18.295698572832283,17.97114729403062,101139.887931,36.939480999993975,101194.807957,27.799999237060547
uncore,3.002212008,0.005675999999994019,0.001890865548739922,0.0,94.970521,0.005675999999994019,94.976197,27.799999237060547
package-0,4.002463402,78.69450099999085,19.662245430521118,19.39114530244962,205821.759044,59.29336599999806,205900.453545,27.799999237060547
dram,4.002565504,2.1710149999998976,0.5424398048263341,0.5304257416269034,113040.814191,1.6403160000045318,113042.985206,27.799999237060547
core,4.002648321,72.88103899999987,18.209720601056297,17.95176482522589,101139.887931,54.920025999992504,101212.76897,27.799999237060547
uncore,4.002729985,0.005675999999994019,0.0014181792075094706,0.0,94.970521,0.005675999999994019,94.976197,27.799999237060547
package-0,4.368736684,85.76937299998826,19.633171458743107,19.315482146833908,205821.759044,78.69450099999085,205907.528417,27.799999237060547
dram,4.368831486,2.3669369999988703,0.541807387970846,0.5348970120100456,113040.814191,2.1710149999998976,113043.181128,27.799999237060547
core,4.3689271,79.42588299998897,18.181105033857087,17.86842467759822,101139.887931,72.88103899999987,101219.313814,27.799999237060547
uncore,4.369008728,0.005675999999994019,0.0012992735903493628,0.0,94.970521,0.005675999999994019,94.976197,27.799999237060547
