zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334114,0.0,0.0,0.0,193470.991224,0.0,193470.991224,27.799999237060547
dram,0.000468594,0.0,0.0,0.0,112699.05231,0.0,112699.05231,27.799999237060547
core,0.000560104,0.006409000008716248,27.36398068730706,0.0,89707.076989,0.0,89707.083398,27.799999237060547
uncore,0.000648831,0.0,0.0,0.0,93.986026,0.0,93.986026,27.799999237060547
package-0,1.001008615,19.28962299998966,19.27489682461648,19.279408865569724,193470.991224,0.0,193490.280847,27.799999237060547
dram,1.001222767,0.5598129999998491,0.5593856249073349,0.5595165709181595,112699.05231,0.0,112699.612123,27.799999237060547
core,1.001401219,17.82679800000915,17.81318858142743,17.81095284623726,89707.076989,0.006409000008716248,89724.903787,27.799999237060547
uncore,1.001610389,0.006042000000007874,0.006037387387744539,0.006038800673605001,93.986026,0.0,93.992068,27.799999237060547
package-0,2.001969611,39.55568499999936,19.760816985181993,20.24664241269292,193470.991224,19.28962299998966,193510.546909,27.799999237060547
dram,2.002193689,1.1071740000043064,0.5531104513760119,0.5468365012274685,112699.05231,0.5598129999998491,112700.159484,27.799999237060547
core,2.0024071,36.63918900000863,18.303824300215645,18.79436436662287,89707.076989,17.82679800000915,89743.716178,27.799999237060547
uncore,2.002622316,0.006042000000007874,0.0030183994089503733,0.0,93.986026,0.006042000000007874,93.992068,27.799999237060547
package-0,3.002980194,58.72641199998907,19.55766937378735,19.151433348097573,193470.991224,39.55568499999936,193529.717636,27.799999237060547
dram,3.003205338,1.6410480000049574,0.5465185615395319,0.5333367027395569,112699.05231,1.1071740000043064,112700.693358,27.799999237060547
core,3.003419781,54.35954100001254,18.10336940368979,17.702518023081993,89707.076989,36.63918900000863,89761.43653,27.799999237060547
uncore,3.003634065,0.006042000000007874,0.002012168534263581,0.0,93.986026,0.006042000000007874,93.992068,27.799999237060547
package-0,4.003991818,77.93510299999616,19.465558357308332,19.18925366766801,193470.991224,58.72641199998907,193548.926327,27.799999237060547
dram,4.004215966,2.1740050000080373,0.5429930745935966,0.5324176992078566,112699.05231,1.6410480000049574,112701.226315,27.799999237060547
core,4.004430406,72.11688100000902,18.01236287135984,17.739371294110274,89707.076989,54.35954100001254,89779.19387,27.799999237060547
uncore,4.004632358,0.006042000000007874,0.001509087677667097,0.0,93.986026,0.006042000000007874,93.992068,27.799999237060547
package-0,4.410728644,85.7098629999964,19.43330219938376,19.115772935717676,193470.991224,77.93510299999616,193556.701087,27.799999237060547
dram,4.410929241,2.3926939999946626,0.5425040239832206,0.5376898151561418,112699.05231,2.1740050000080373,112701.445004,27.799999237060547
core,4.41112236,79.29343800000788,17.97848332906935,17.644973487568656,89707.076989,72.11688100000902,89786.370427,27.799999237060547
uncore,4.41131455,0.006042000000007874,0.0013699241578397417,0.0,93.986026,0.006042000000007874,93.992068,27.799999237060547
