zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548811,0.0,0.0,0.0,188036.816659,0.0,188036.816659,27.799999237060547
dram,0.000700944,0.0,0.0,0.0,112548.473288,0.0,112548.473288,27.799999237060547
core,0.000839238,0.011108999999123625,27.506648242544866,0.0,84677.110923,0.0,84677.122032,27.799999237060547
uncore,0.000969397,0.0,0.0,0.0,93.564884,0.0,93.564884,27.799999237060547
package-0,1.001320892,19.43824299998232,19.41729290597435,19.425129600042702,188036.816659,0.0,188056.254902,27.799999237060547
dram,1.001542263,0.5596910000022035,0.559087777835186,0.5593134220531244,112548.473288,0.0,112549.032979,27.799999237060547
core,1.00175288,17.981400000004214,17.962020058082746,17.958167907762924,84677.110923,0.011108999999123625,84695.092323,27.799999237060547
uncore,1.001949036,0.006042999999991139,0.006036486992715219,0.006038923279896885,93.564884,0.0,93.570927,27.799999237060547
package-0,2.002310666,39.78596999999718,19.872544160692534,20.327841208041722,188036.816659,19.43824299998232,188076.602629,27.799999237060547
dram,2.002530123,1.1100440000009257,0.5544516926527554,0.5498151411376437,112548.473288,0.5596910000022035,112549.583332,27.799999237060547
core,2.002727027,36.87411200000497,18.418111186090808,18.87424819121071,84677.110923,17.981400000004214,84713.985035,27.799999237060547
uncore,2.002938014,0.006042999999991139,0.0030183952876578707,0.0,93.564884,0.006042999999991139,93.570927,27.799999237060547
package-0,3.003296951,59.04458699998213,19.661535296166736,19.239502765621836,188036.816659,39.78596999999718,188095.861246,27.799999237060547
dram,3.003547028,1.6437340000120457,0.5473547314126519,0.5331603111067987,112548.473288,1.1100440000009257,112550.117022,27.799999237060547
core,3.003755549,54.681500999999116,18.208650726258526,17.789715113715534,84677.110923,36.87411200000497,84731.792424,27.799999237060547
uncore,3.003965191,0.006042999999991139,0.0020122870500321618,0.0,93.564884,0.006042999999991139,93.570927,27.799999237060547
package-0,4.004320262,78.32554399999208,19.561448937008887,19.26119262798575,188036.816659,59.04458699998213,188115.142203,27.799999237060547
dram,4.004537377,2.1762030000099912,0.5434968170953948,0.531923180855913,112548.473288,1.6437340000120457,112550.649491,27.799999237060547
core,4.004728915,72.50903099999414,18.108801228096457,17.80925549550895,84677.110923,54.681500999999116,84749.619954,27.799999237060547
uncore,4.004874885,0.006042999999991139,0.0015092118086812562,0.0,93.564884,0.006042999999991139,93.570927,27.799999237060547
package-0,4.408150545,86.07595100000617,19.52760046905029,19.19198892481323,188036.816659,78.32554399999208,188122.89261,27.799999237060547
dram,4.408329388,2.3926940000092145,0.5428179640660654,0.5360870563699789,112548.473288,2.1762030000099912,112550.865982,27.799999237060547
core,4.408485975,79.68320699999458,18.07731209833992,17.76509367010262,84677.110923,72.50903099999414,84756.79413,27.799999237060547
uncore,4.408632203,0.006042999999991139,0.0013709437800378114,0.0,93.564884,0.006042999999991139,93.570927,27.799999237060547
