zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299459,0.0,0.0,0.0,214192.858159,0.0,214192.858159,27.799999237060547
dram,0.000419533,0.0007329999934881926,4.00769824431209,0.0,113272.768614,0.0,113272.769347,27.799999237060547
core,0.000505073,0.005919999995967373,32.36776780482768,0.0,108888.399162,0.0,108888.405082,27.799999237060547
uncore,0.000587908,0.0,0.0,0.0,95.636718,0.0,95.636718,27.799999237060547
package-0,1.000845831,19.41273100001854,19.399245847058907,19.402792113786173,214192.858159,0.0,214212.27089,27.799999237060547
dram,1.000977914,0.5576160000055097,0.5572286491967644,0.5565978883097138,113272.768614,0.0007329999934881926,113273.32623,27.799999237060547
core,1.001062017,17.948256999996374,17.935789151397252,17.933150922771727,108888.399162,0.005919999995967373,108906.347419,27.799999237060547
uncore,1.001143993,0.006468999999995617,0.006464506276031909,0.006465688015966319,95.636718,0.0,95.643187,27.799999237060547
package-0,2.001394282,39.76405800000066,19.869661536504996,20.3401455948056,214192.858159,19.41273100001854,214232.622217,27.799999237060547
dram,2.001493703,1.1071139999985462,0.5532126641173529,0.5491960953662957,113272.768614,0.5576160000055097,113273.875728,27.799999237060547
core,2.001576659,36.857998999999836,18.417535882349437,18.899352628976906,108888.399162,17.948256999996374,108925.257161,27.799999237060547
uncore,2.001658476,0.006468999999995617,0.0032324880041056576,0.0,95.636718,0.006468999999995617,95.643187,27.799999237060547
package-0,3.001913799,59.08365000001504,19.682885023488346,19.309298637715187,214192.858159,39.76405800000066,214251.941809,27.799999237060547
dram,3.002047213,1.6376299999974435,0.5455533468388749,0.5302333442682016,113272.768614,1.1071139999985462,113274.406244,27.799999237060547
core,3.002886888,54.73215999999957,18.23324747822596,17.864637754634767,108888.399162,36.857998999999836,108943.131322,27.799999237060547
uncore,3.002984905,0.006468999999995617,0.002155056148643955,0.0,95.636718,0.006468999999995617,95.643187,27.799999237060547
package-0,4.003241476,78.31394700001692,19.56336715279178,19.205071656917458,214192.858159,59.08365000001504,214271.172106,27.799999237060547
dram,4.003341886,2.1686959999933606,0.5417553030579836,0.5303693741429535,113272.768614,1.6376299999974435,113274.93731,27.799999237060547
core,4.003424861,72.50372100000095,18.111932397766793,17.74824915394041,108888.399162,54.73215999999957,108960.902883,27.799999237060547
uncore,4.003506371,0.006468999999995617,0.0016160010695323137,0.0,95.636718,0.006468999999995617,95.643187,27.799999237060547
package-0,4.407419884,86.09096600001794,19.533964042252503,19.242729886405147,214192.858159,78.31394700001692,214278.949125,27.799999237060547
dram,4.407517419,2.3858579999941867,0.5413490700266647,0.537325382335682,113272.768614,2.1686959999933606,113275.154472,27.799999237060547
core,4.40760106,79.67545500000415,18.078290270547832,17.74506918128802,108888.399162,72.50372100000095,108968.074617,27.799999237060547
uncore,4.407682811,0.006468999999995617,0.0014678103784922043,0.0,95.636718,0.006468999999995617,95.643187,27.799999237060547
