zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417378,0.0,0.0,0.0,208672.919897,0.0,208672.919897,27.799999237060547
dram,0.000543194,0.0,0.0,0.0,113119.620386,0.0,113119.620386,27.799999237060547
core,0.00067138,0.004761000003782101,14.597354030390768,0.0,103779.456064,0.0,103779.460825,27.799999237060547
uncore,0.000792448,0.0,0.0,0.0,95.197327,0.0,95.197327,27.799999237060547
package-0,1.001165169,19.82886799998232,19.81074340837766,19.81720097961519,208672.919897,0.0,208692.748765,27.799999237060547
dram,1.001390741,0.5607890000101179,0.560276410405831,0.5604590398386756,113119.620386,0.0,113120.181175,27.799999237060547
core,1.001604522,18.386184000002686,18.36937809478568,18.370607635424484,103779.456064,0.004761000003782101,103797.842248,27.799999237060547
uncore,1.001805834,0.007018999999999664,0.007012584277807494,0.007014870121483304,95.197327,0.0,95.204346,27.799999237060547
package-0,2.00218142,40.202533999981824,20.081859108156287,20.352946883248876,208672.919897,19.82886799998232,208713.122431,27.799999237060547
dram,2.0024059,1.1090670000121463,0.553998094641486,0.5477204255383142,113119.620386,0.5607890000101179,113120.729453,27.799999237060547
core,2.002649199,37.30746100000397,18.635720213194865,18.902034898592827,103779.456064,18.386184000002686,103816.763525,27.799999237060547
uncore,2.002849214,0.007018999999999664,0.003506111557052746,0.0,95.197327,0.007018999999999664,95.204346,27.799999237060547
package-0,3.003214417,59.51535099998,19.818964327599772,19.29320117791017,208672.919897,40.202533999981824,208732.435248,27.799999237060547
dram,3.003438638,1.6408040000096662,0.5463974486983285,0.5311969204022148,113119.620386,1.1090670000121463,113121.26119,27.799999237060547
core,3.00365346,55.15061599999899,18.365481725034275,17.825031897913714,103779.456064,37.30746100000397,103834.60668,27.799999237060547
uncore,3.003867611,0.007018999999999664,0.002337368565892569,0.0,95.197327,0.007018999999999664,95.204346,27.799999237060547
package-0,4.004218853,78.81858499997179,19.68506053995354,19.283368042833644,208672.919897,59.51535099998,208751.738482,27.799999237060547
dram,4.004426473,2.1693670000095153,0.5418026817987152,0.5280190284605008,113119.620386,1.6408040000096662,113121.789753,27.799999237060547
core,4.004576164,73.00548999999592,18.233231291825483,17.83649862507539,103779.456064,55.15061599999899,103852.461554,27.799999237060547
uncore,4.004716692,0.007018999999999664,0.0017530058415788198,0.0,95.197327,0.007018999999999664,95.204346,27.799999237060547
package-0,4.411458645,86.67671899998095,19.64921848538222,19.296806406500117,208672.919897,78.81858499997179,208759.596616,27.799999237060547
dram,4.411661029,2.3848810000054073,0.5406416898493053,0.5292263959619863,113119.620386,2.1693670000095153,113122.005267,27.799999237060547
core,4.411854821,80.27304899999581,18.197535583794505,17.846562437170462,103779.456064,73.00548999999592,103859.729113,27.799999237060547
uncore,4.412029056,0.007018999999999664,0.0015911754175757568,0.0,95.197327,0.007018999999999664,95.204346,27.799999237060547
