zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037125,0.017699999996693805,70.24227631285119,0.0,191057.688869,0.0,191057.706569,27.799999237060547
dram,0.000492593,0.000853999998071231,3.3890906128191403,0.0,112632.236868,0.0,112632.237722,27.799999237060547
core,0.000582279,0.006225999997695908,24.707819900771508,0.0,87473.080328,0.0,87473.086554,27.799999237060547
uncore,0.000669211,0.0,0.0,0.0,93.799137,0.0,93.799137,27.799999237060547
package-0,1.001012826,19.924081999983173,19.90877287036169,19.896096136102134,191057.688869,0.017699999996693805,191077.612951,27.799999237060547
dram,1.001241947,0.5607279999967432,0.5602971516578158,0.5595847064567127,112632.236868,0.000853999998071231,112632.797596,27.799999237060547
core,1.001439783,18.46247700000822,18.44829092842274,18.446714436028103,87473.080328,0.006225999997695908,87491.542805,27.799999237060547
uncore,1.001642498,0.007812000000001262,0.007805997468963539,0.007807963446866465,93.799137,0.0,93.806949,27.799999237060547
package-0,2.002004601,40.265643999999156,20.115258010450738,20.321700159609286,191057.688869,19.924081999983173,191097.954513,27.799999237060547
dram,2.002229059,1.105770999987726,0.5524031595080833,0.5445108109152079,112632.236868,0.5607279999967432,112633.342639,27.799999237060547
core,2.002429551,37.349941000007675,18.658678348476993,18.86902196513237,87473.080328,18.46247700000822,87510.430269,27.799999237060547
uncore,2.002595189,0.007812000000001262,0.0039025923831659034,0.0,93.799137,0.007812000000001262,93.806949,27.799999237060547
package-0,3.002950387,59.58145199998398,19.842645488157668,19.29746265483991,191057.688869,40.265643999999156,191117.270321,27.799999237060547
dram,3.003110531,1.6336019999871496,0.5440449043520972,0.5273296882306804,112632.236868,1.105770999987726,112633.87047,27.799999237060547
core,3.003283729,55.21396999999706,18.388125766119447,17.847062493712052,87473.080328,37.349941000007675,87528.294298,27.799999237060547
uncore,3.003471672,0.007812000000001262,0.002601661110131294,0.0,93.799137,0.007812000000001262,93.806949,27.799999237060547
package-0,4.003832503,78.80601199998637,19.68393701523632,19.207799044062945,191057.688869,59.58145199998398,191136.494881,27.799999237060547
dram,4.004060744,2.161248999997042,0.5398305041776713,0.527186970333336,112632.236868,1.6336019999871496,112634.398117,27.799999237060547
core,4.004249414,72.98894900000596,18.23096789778757,17.759481863021442,87473.080328,55.21396999999706,87546.069277,27.799999237060547
uncore,4.00443887,0.007812000000001262,0.0019512586928403075,0.0,93.799137,0.007812000000001262,93.806949,27.799999237060547
package-0,4.39897939,86.37752599999658,19.63664695860902,19.15760268812236,191057.688869,78.80601199998637,191144.066395,27.799999237060547
dram,4.399217671,2.3706599999859463,0.5389343227846319,0.5298560811357428,112632.236868,2.161248999997042,112634.607528,27.799999237060547
core,4.399413003,79.98587899999984,18.183600993585742,17.703778263674344,87473.080328,72.98894900000596,87553.066207,27.799999237060547
uncore,4.399606712,0.007812000000001262,0.0017759421130061602,0.0,93.799137,0.007812000000001262,93.806949,27.799999237060547
