zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616148,0.016906000004382804,37.14453324218825,0.0,203307.124796,0.0,203307.141702,27.799999237060547
dram,0.000812049,0.000794000006862916,1.7445143523939088,0.0,112971.45658,0.0,112971.457374,27.799999237060547
core,0.000935317,0.011962999997194856,26.284162484141962,0.0,98811.350557,0.0,98811.36252,27.799999237060547
uncore,0.00106537,0.0,0.0,0.0,94.776795,0.0,94.776795,27.799999237060547
package-0,1.001419672,19.651683000003686,19.628717733943173,19.620751262925012,203307.124796,0.016906000004382804,203326.776479,27.799999237060547
dram,1.001644581,0.5612780000083148,0.5606220817032973,0.5600836287001446,112971.45658,0.000794000006862916,112972.017858,27.799999237060547
core,1.001847983,18.19575500000792,18.17449115432371,18.17080274703343,98811.350557,0.011962999997194856,98829.546312,27.799999237060547
uncore,1.002064362,0.006896999999995046,0.006888940057240056,0.0068920732565641765,94.776795,0.0,94.783692,27.799999237060547
package-0,2.002416651,39.933308000006946,19.945021290846057,20.261378796979,203307.124796,19.651683000003686,203347.058104,27.799999237060547
dram,2.002598566,1.1118140000035055,0.5553047070762778,0.5499864255095138,112971.45658,0.5612780000083148,112972.568394,27.799999237060547
core,2.002789095,37.02212199999485,18.491005341257207,18.807573513346146,98811.350557,18.19575500000792,98848.372679,27.799999237060547
uncore,2.002918816,0.006896999999995046,0.0034447637506725597,0.0,94.776795,0.006896999999995046,94.783692,27.799999237060547
package-0,3.003237845,59.29391500001657,19.744666852916243,19.343870141934456,203307.124796,39.933308000006946,203366.418711,27.799999237060547
dram,3.003440115,1.6414760000043316,0.5466057818434491,0.5292041177804071,112971.45658,1.1118140000035055,112973.098056,27.799999237060547
core,3.00363794,54.92966900000465,18.291388159236067,17.892066283283643,98811.350557,37.02212199999485,98866.280226,27.799999237060547
uncore,3.00382849,0.006896999999995046,0.0022966769403644114,0.0,94.776795,0.006896999999995046,94.783692,27.799999237060547
package-0,4.004197933,78.63511299999664,19.639436390348994,19.323711393828454,203307.124796,59.29391500001657,203385.759909,27.799999237060547
dram,4.004411469,2.1709540000010747,0.5422045109720468,0.5289992926668302,112971.45658,1.6414760000043316,112973.627534,27.799999237060547
core,4.004612087,72.82201899999927,18.187592735669277,17.876173314477153,98811.350557,54.92966900000465,98884.172576,27.799999237060547
uncore,4.00482607,0.006896999999995046,0.0017225535465835156,0.0,94.776795,0.006896999999995046,94.783692,27.799999237060547
package-0,4.387624944,86.0200429999968,19.60627957230042,19.26004435438613,203307.124796,78.63511299999664,203393.144839,27.799999237060547
dram,4.387823077,2.376275999995414,0.541617162372955,0.535483860621855,112971.45658,2.1709540000010747,112973.832856,27.799999237060547
core,4.388017294,79.63383000000613,18.15069000132007,17.765338600883744,98811.350557,72.82201899999927,98890.984387,27.799999237060547
uncore,4.388208559,0.006896999999995046,0.0015720116555866391,0.0,94.776795,0.006896999999995046,94.783692,27.799999237060547
