zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268863,0.0,0.0,0.0,211952.372439,0.0,211952.372439,27.799999237060547
dram,0.000387867,0.0,0.0,0.0,113210.64945,0.0,113210.64945,27.799999237060547
core,0.000473097,0.004881999993813224,26.952273132267226,0.0,106814.539115,0.0,106814.543997,27.799999237060547
uncore,0.000555271,0.0,0.0,0.0,95.463989,0.0,95.463989,27.799999237060547
package-0,1.000803122,19.702037000010023,19.688846437650273,19.692411034417823,211952.372439,0.0,211972.074476,27.799999237060547
dram,1.00090303,0.561398999998346,0.5610231419833511,0.5611247132605088,113210.64945,0.0,113211.210849,27.799999237060547
core,1.00098686,18.251173999989987,18.238954793986803,18.23737727818456,106814.539115,0.004881999993813224,106832.790289,27.799999237060547
uncore,1.001068604,0.007507000000003927,0.007501974044990513,0.00750333225114625,95.463989,0.0,95.471496,27.799999237060547
package-0,2.001319866,39.95088700001361,19.96362200131148,20.238440297521233,211952.372439,19.702037000010023,211992.323326,27.799999237060547
dram,2.001419955,1.1102870000031544,0.5548149652102979,0.5486058229539545,113210.64945,0.561398999998346,113211.759737,27.799999237060547
core,2.001503253,37.03890599998704,18.508493158752575,18.77807344158815,106814.539115,18.251173999989987,106851.578021,27.799999237060547
uncore,2.001584849,0.007507000000003927,0.0037512786728332876,0.0,95.463989,0.007507000000003927,95.471496,27.799999237060547
package-0,3.001839536,59.19516100001056,19.720623472773312,19.234583501421433,211952.372439,39.95088700001361,212011.5676,27.799999237060547
dram,3.001969159,1.6430010000040056,0.5473589992679172,0.5324457506370058,113210.64945,1.1102870000031544,113212.292451,27.799999237060547
core,3.002053152,54.84324299999571,18.270799959958435,17.795371585031905,106814.539115,37.03890599998704,106869.382358,27.799999237060547
uncore,3.002134683,0.007507000000003927,0.0025009260539076883,0.0,95.463989,0.007507000000003927,95.471496,27.799999237060547
package-0,4.002384553,78.43662799999584,19.598199974662975,19.230924165046744,211952.372439,59.19516100001056,212030.809067,27.799999237060547
dram,4.002484447,2.1716860000015004,0.5426181312920234,0.52839532152914,113210.64945,1.6430010000040056,113212.821136,27.799999237060547
core,4.002567461,72.62749899999471,18.146729217650805,17.774511603923965,106814.539115,54.84324299999571,106887.166614,27.799999237060547
uncore,4.002686956,0.007507000000003927,0.0018757013268071612,0.0,95.463989,0.007507000000003927,95.471496,27.799999237060547
package-0,4.405581705,86.17153200000757,19.560339863093127,19.184519236719233,211952.372439,78.43662799999584,212038.543971,27.799999237060547
dram,4.405677953,2.388116000001901,0.5420857620649425,0.5368011675910296,113210.64945,2.1716860000015004,113213.037566,27.799999237060547
core,4.405760782,79.77866499999072,18.109203410977234,17.736701281837213,106814.539115,72.62749899999471,106894.31778,27.799999237060547
uncore,4.40584168,0.007507000000003927,0.0017040369127045809,0.0,95.463989,0.007507000000003927,95.471496,27.799999237060547
