zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349721,0.0,0.0,0.0,192696.149274,0.0,192696.149274,27.799999237060547
dram,0.000525294,0.0,0.0,0.0,112677.634579,0.0,112677.634579,27.799999237060547
core,0.000619889,0.007446000003255904,29.18031760246384,0.0,88989.823577,0.0,88989.831023,27.799999237060547
uncore,0.000710556,0.0,0.0,0.0,93.924747,0.0,93.924747,27.799999237060547
package-0,1.001068517,19.61457400000654,19.598658478218816,19.60365672357718,192696.149274,0.0,192715.763848,27.799999237060547
dram,1.001292491,0.560788999995566,0.5603339684691233,0.5604768704264255,112677.634579,0.0,112678.195368,27.799999237060547
core,1.001492862,18.154798999996274,18.140067958728892,18.137252364151422,88989.823577,0.007446000003255904,89007.978376,27.799999237060547
uncore,1.001711475,0.006409000000004994,0.006403799653612686,0.006405432814470615,93.924747,0.0,93.931156,27.799999237060547
package-0,2.002076335,39.96370399999432,19.963699886093533,20.328670412937385,192696.149274,19.61457400000654,192736.112978,27.799999237060547
dram,2.002306445,1.1070529999997234,0.5530236599189385,0.545714770830203,112677.634579,0.560788999995566,112678.741632,27.799999237060547
core,2.002528335,37.04897699999856,18.50766029882661,18.87518126257238,88989.823577,18.154798999996274,89026.872554,27.799999237060547
uncore,2.002742487,0.006409000000004994,0.0032015889360528576,0.0,93.924747,0.006409000000004994,93.931156,27.799999237060547
package-0,3.003089937,59.366425000014715,19.769997905231335,19.382642946610144,192696.149274,39.96370399999432,192755.515699,27.799999237060547
dram,3.00323693,1.6391559999901801,0.5458659618824142,0.5315523765777123,112677.634579,1.1070529999997234,112679.273735,27.799999237060547
core,3.003435916,55.00114100000064,18.316286391762286,17.93358699177622,88989.823577,37.04897699999856,89044.824718,27.799999237060547
uncore,3.003625843,0.006409000000004994,0.002134302622647312,0.0,93.924747,0.006409000000004994,93.931156,27.799999237060547
package-0,4.00397277,78.80430300001171,19.682622543428806,19.42048187031588,192696.149274,59.366425000014715,192774.953577,27.799999237060547
dram,4.004155515,2.168999999994412,0.5417420961972185,0.5293698106439099,112677.634579,1.6391559999901801,112679.803579,27.799999237060547
core,4.004304152,72.98839899999439,18.230008424360438,17.971160117664425,88989.823577,55.00114100000064,89062.811976,27.799999237060547
uncore,4.004467449,0.006409000000004994,0.0016007492367633117,0.0,93.924747,0.006409000000004994,93.931156,27.799999237060547
package-0,4.429883739,87.04091499999049,19.649691368831483,19.34010319075354,192696.149274,78.80430300001171,192783.190189,27.799999237060547
dram,4.430080899,2.3958069999935105,0.5408590675909563,0.5325576565193437,112677.634579,2.168999999994412,112680.030386,27.799999237060547
core,4.430277934,80.60245399999258,18.196193648360243,17.878298674311395,88989.823577,72.98839899999439,89070.426031,27.799999237060547
uncore,4.430467886,0.006409000000004994,0.0014468468304010002,0.0,93.924747,0.006409000000004994,93.931156,27.799999237060547
