zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680498,0.017334000003756955,31.110401189849828,0.0,204174.949417,0.0,204174.966751,27.799999237060547
dram,0.000832358,0.0007929999992484227,1.4232461125430926,0.0,112995.384254,0.0,112995.385047,27.799999237060547
core,0.000923635,0.007811999996192753,14.020679238720826,0.0,99614.892324,0.0,99614.900136,27.799999237060547
uncore,0.001011175,0.0,0.0,0.0,94.841554,0.0,94.841554,27.799999237060547
package-0,1.001272813,19.454662000003736,19.432939568659794,19.426436801324556,204174.949417,0.017334000003756955,204194.404079,27.799999237060547
dram,1.001377991,0.562802999993437,0.5621745928009851,0.5616950923809862,112995.384254,0.0007929999992484227,112995.947057,27.799999237060547
core,1.001465835,17.99030999999377,17.97022261560071,17.972421977285073,99614.892324,0.007811999996192753,99632.882634,27.799999237060547
uncore,1.001551902,0.0065910000000002356,0.0065836407076625995,0.006587306905431388,94.841554,0.0,94.848145,27.799999237060547
package-0,2.001813758,39.90846700000111,19.93755863311873,20.44246160070991,204174.949417,19.454662000003736,204214.857884,27.799999237060547
dram,2.001919156,1.1134000000020023,0.5562347905308841,0.550291646475686,112995.384254,0.562802999993437,112996.497654,27.799999237060547
core,2.002006809,36.98080099999788,18.474948893354714,18.9799591345601,99614.892324,17.99030999999377,99651.873125,27.799999237060547
uncore,2.002092633,0.0065910000000002356,0.003292746096984547,0.0,94.841554,0.0065910000000002356,94.848145,27.799999237060547
package-0,3.002359837,59.31228700000793,19.756242811952045,19.393500892723306,204174.949417,39.90846700000111,204234.261704,27.799999237060547
dram,3.00249687,1.6440379999985453,0.5476102096694221,0.530355802447263,112995.384254,1.1134000000020023,112997.028292,27.799999237060547
core,3.003392156,54.96073500000057,18.306790729266893,17.970372126727405,99614.892324,36.98080099999788,99669.853059,27.799999237060547
uncore,3.003483799,0.0065910000000002356,0.0021953865372542993,0.0,94.841554,0.0065910000000002356,94.848145,27.799999237060547
package-0,4.003746036,78.75065299999551,19.669998337529382,19.41143350950765,204174.949417,59.31228700000793,204253.70007,27.799999237060547
dram,4.00385062,2.1742489999887766,0.5430745344442617,0.5294763753458759,112995.384254,1.6440379999985453,112997.558503,27.799999237060547
core,4.003938573,72.91918500000611,18.213439420295337,17.93356798144185,99614.892324,54.96073500000057,99687.811509,27.799999237060547
uncore,4.004024664,0.0065910000000002356,0.0016462715432044503,0.0,94.841554,0.0065910000000002356,94.848145,27.799999237060547
package-0,4.409280723,86.61916299999575,19.645852368847315,19.407417525036916,204174.949417,78.75065299999551,204261.56858,27.799999237060547
dram,4.4094807,2.3910459999897284,0.5423065185116532,0.5347225710069341,112995.384254,2.1742489999887766,112997.7753,27.799999237060547
core,4.409687608,80.20615399999951,18.19133556574658,17.973066041076187,99614.892324,72.91918500000611,99695.098478,27.799999237060547
uncore,4.409879203,0.0065910000000002356,0.0014948864486612925,0.0,94.841554,0.0065910000000002356,94.848145,27.799999237060547
