zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324596,0.0,0.0,0.0,214710.303611,0.0,214710.303611,27.799999237060547
dram,0.000448153,0.0,0.0,0.0,113287.151146,0.0,113287.151146,27.799999237060547
core,0.000539048,0.005737000014050864,24.54846155579507,0.0,109367.241747,0.0,109367.247484,27.799999237060547
uncore,0.000627164,0.0,0.0,0.0,95.677489,0.0,95.677489,27.799999237060547
package-0,1.000965748,19.625926999986405,19.61153832809969,19.616119273823518,214710.303611,0.0,214729.929538,27.799999237060547
dram,1.001187117,0.5609719999920344,0.560560725556665,0.5606916636919467,113287.151146,0.0,113287.712118,27.799999237060547
core,1.001396276,18.176284000001033,18.16295812822968,18.16146657544419,109367.241747,0.005737000014050864,109385.418031,27.799999237060547
uncore,1.001604278,0.009337999999999624,0.009331153881695087,0.009333333491920334,95.677489,0.0,95.686827,27.799999237060547
package-0,2.001976602,40.013386999984505,19.989545897819045,20.367459704489704,214710.303611,19.625926999986405,214750.316998,27.799999237060547
dram,2.002157228,1.1133390000031795,0.5561923823245488,0.551825122639991,113287.151146,0.5609719999920344,113288.264485,27.799999237060547
core,2.002291148,37.108365000007325,18.538279835220035,18.91350844537766,109367.241747,18.176284000001033,109404.350112,27.799999237060547
uncore,2.002446465,0.009337999999999624,0.004664998231564327,0.0,95.677489,0.009337999999999624,95.686827,27.799999237060547
package-0,3.002796455,59.39541699999245,19.78162837567707,19.365785436941444,214710.303611,40.013386999984505,214769.699028,27.799999237060547
dram,3.002966336,1.648006000003079,0.5488679749979887,0.534218882243345,113287.151146,1.1133390000031795,113288.799152,27.799999237060547
core,3.00309556,55.034771000006,18.3293163454471,17.91138143173506,109367.241747,37.108365000007325,109422.276518,27.799999237060547
uncore,3.00322421,0.009337999999999624,0.0031100185014626383,0.0,95.677489,0.009337999999999624,95.686827,27.799999237060547
package-0,4.003636423,78.73521099999198,19.66723868690007,19.324056893870356,214710.303611,59.39541699999245,214789.038822,27.799999237060547
dram,4.003787537,2.18175699999847,0.5449802589058829,0.5333166780924027,113287.151146,1.648006000003079,113289.332903,27.799999237060547
core,4.003991351,72.91949100000784,18.214532179567815,17.870166911342743,109367.241747,55.034771000006,109440.161238,27.799999237060547
uncore,4.004203164,0.009337999999999624,0.0023325355012801603,0.0,95.677489,0.009337999999999624,95.686827,27.799999237060547
package-0,4.367258738,85.72847899998305,19.630928587278916,19.23118732999889,214710.303611,78.73521099999198,214796.03209,27.799999237060547
dram,4.367422772,2.37761799999862,0.5444497524073774,0.538609357120105,113287.151146,2.18175699999847,113289.528764,27.799999237060547
core,4.367541748,79.39213100000052,18.179970906205053,17.799482639541637,109367.241747,72.91949100000784,109446.633878,27.799999237060547
uncore,4.367630615,0.009337999999999624,0.0021383047184126455,0.0,95.677489,0.009337999999999624,95.686827,27.799999237060547
