zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057792,0.0,0.0,0.0,183915.162965,0.0,183915.162965,27.799999237060547
dram,0.000737029,0.0,0.0,0.0,112433.758616,0.0,112433.758616,27.799999237060547
core,0.000880718,0.011230999996769242,27.058412530011545,0.0,80863.354756,0.0,80863.365987,27.799999237060547
uncore,0.000997443,0.0,0.0,0.0,93.235601,0.0,93.235601,27.799999237060547
package-0,1.001353504,19.517160999996122,19.49563022093642,19.503716600550447,183915.162965,0.0,183934.680126,27.799999237060547
dram,1.001529011,0.5604229999880772,0.5598047572122595,0.5600369525157843,112433.758616,0.0,112434.319039,27.799999237060547
core,1.00168793,18.05928000000131,18.039357513956467,18.035616598592714,80863.354756,0.011230999996769242,80881.414036,27.799999237060547
uncore,1.001846735,0.005797999999998638,0.005791603810666176,0.005794006046780441,93.235601,0.0,93.241399,27.799999237060547
package-0,2.002208675,39.67940200000885,19.82036163890178,20.145176544736273,183915.162965,19.517160999996122,183954.842367,27.799999237060547
dram,2.002431754,1.1132779999898048,0.5560963989433687,0.5523870872621721,112433.758616,0.5604229999880772,112434.871894,27.799999237060547
core,2.002635028,36.76662999999826,18.365395296116063,18.691516902008697,80863.354756,18.05928000000131,80900.121386,27.799999237060547
uncore,2.002847385,0.005797999999998638,0.002896174110242384,0.0,93.235601,0.005797999999998638,93.241399,27.799999237060547
package-0,3.003203716,58.852753999992274,19.598277064712043,19.15412047770487,183915.162965,39.67940200000885,183974.015719,27.799999237060547
dram,3.00340962,1.6438559999951394,0.5474127063348344,0.5300458122779292,112433.758616,1.1132779999898048,112435.402472,27.799999237060547
core,3.00358528,54.489180000004126,18.145183939381788,17.704773681334085,80863.354756,36.76662999999826,80917.843936,27.799999237060547
uncore,3.003695388,0.005797999999998638,0.001930764538583677,0.0,93.235601,0.005797999999998638,93.241399,27.799999237060547
package-0,4.004003768,78.09428200000548,19.50518129789884,19.225846688098063,183915.162965,58.852753999992274,183993.257247,27.799999237060547
dram,4.004224235,2.1754709999950137,0.5433554823286685,0.5311817485120631,112433.758616,1.6438559999951394,112435.934087,27.799999237060547
core,4.004437534,72.27929500000027,18.05280382831639,17.77561654944061,80863.354756,54.489180000004126,80935.634051,27.799999237060547
uncore,4.004650882,0.005797999999998638,0.0014481347195839892,0.0,93.235601,0.005797999999998638,93.241399,27.799999237060547
package-0,4.418461767,86.04311400000006,19.47463491643924,19.179538556884808,183915.162965,78.09428200000548,184001.206079,27.799999237060547
dram,4.418659952,2.3966609999915818,0.5424501255650069,0.5337038364044453,112433.758616,2.1754709999950137,112436.155277,27.799999237060547
core,4.4188635099999996,79.62858099999721,18.02279661669445,17.7329089610412,80863.354756,72.27929500000027,80942.983337,27.799999237060547
uncore,4.419060689,0.005797999999998638,0.0013122948251906375,0.0,93.235601,0.005797999999998638,93.241399,27.799999237060547
