zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637017,0.0,0.0,0.0,184686.033733,0.0,184686.033733,27.799999237060547
dram,0.000836317,0.0,0.0,0.0,112455.213395,0.0,112455.213395,27.799999237060547
core,0.00095933,0.011292000010143965,23.776285639990917,0.0,81576.555201,0.0,81576.566493,27.799999237060547
uncore,0.001080285,0.0,0.0,0.0,93.299321,0.0,93.299321,27.799999237060547
package-0,1.001340744,19.066907000000356,19.044296240314527,19.053334452469812,184686.033733,0.0,184705.10064,27.799999237060547
dram,1.0014469,0.5567000000010012,0.5560398294805742,0.5563037198277005,112455.213395,0.0,112455.770095,27.799999237060547
core,1.001534642,17.60212799999863,17.581254269080073,17.578314175776942,81576.555201,0.011292000010143965,81594.157329,27.799999237060547
uncore,1.001620185,0.006164999999995757,0.006157689148085532,0.006160611519183125,93.299321,0.0,93.305486,27.799999237060547
package-0,2.001884993,39.42702299999655,19.696510968664956,20.34914829744343,184686.033733,19.066907000000356,184725.460756,27.799999237060547
dram,2.00203152,1.1033299999980954,0.5511892553242352,0.5463355382540283,112455.213395,0.5567000000010012,112456.316725,27.799999237060547
core,2.002119433,36.521269000004395,18.244886900241312,18.90894953002387,81576.555201,17.60212799999863,81613.07647,27.799999237060547
uncore,2.002204974,0.006164999999995757,0.0030798417146977214,0.0,93.299321,0.006164999999995757,93.305486,27.799999237060547
package-0,3.002477601,58.78567700000713,19.580120217431727,19.347274745590756,184686.033733,39.42702299999655,184744.81941,27.799999237060547
dram,3.002592427,1.6347620000015013,0.5445006015141178,0.5311196177512685,112455.213395,1.1033299999980954,112456.848157,27.799999237060547
core,3.002689997,54.41892799999914,18.125659288462657,17.887138536367473,81576.555201,36.521269000004395,81630.974129,27.799999237060547
uncore,3.002785933,0.006164999999995757,0.0020534158540075824,0.0,93.299321,0.006164999999995757,93.305486,27.799999237060547
package-0,4.003045298,78.1141190000053,19.514418430081516,19.31727497309536,184686.033733,58.78567700000713,184764.147852,27.799999237060547
dram,4.003148045,2.1647899999952642,0.5408064305655278,0.5297217757810107,112455.213395,1.6347620000015013,112457.378185,27.799999237060547
core,4.003235075,72.30541800000356,18.063292522238154,17.876156062327127,81576.555201,54.41892799999914,81648.860619,27.799999237060547
uncore,4.003320271,0.006164999999995757,0.0015401362924077986,0.0,93.299321,0.006164999999995757,93.305486,27.799999237060547
package-0,4.425301381,86.30660300000454,19.504146126488955,19.406741677154713,184686.033733,78.1141190000053,184772.340336,27.799999237060547
dram,4.42550045,2.3881169999949634,0.5396827278099653,0.5290275084490241,112455.213395,2.1647899999952642,112457.601512,27.799999237060547
core,4.425667357,79.87418500000786,18.05050508098764,17.929251492425294,81576.555201,72.30541800000356,81656.429386,27.799999237060547
uncore,4.425784016,0.006164999999995757,0.0013932081288115965,0.0,93.299321,0.006164999999995757,93.305486,27.799999237060547
