zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586817,0.0,0.0,0.0,204435.707539,0.0,204435.707539,27.799999237060547
dram,0.000731151,0.0,0.0,0.0,113002.554584,0.0,113002.554584,27.799999237060547
core,0.000849417,0.009826999987126328,23.56594721133412,0.0,99856.434491,0.0,99856.444318,27.799999237060547
uncore,0.000963082,0.0,0.0,0.0,94.861085,0.0,94.861085,27.799999237060547
package-0,1.001228092,19.711436000012327,19.6903924050796,19.698597950961336,204435.707539,0.0,204455.418975,27.799999237060547
dram,1.001335369,0.5585319999954663,0.5579357207002966,0.5581682283650035,113002.554584,0.0,113003.113116,27.799999237060547
core,1.001423279,18.247511999987182,18.22803126550099,18.22580680428634,99856.434491,0.009826999987126328,99874.682003,27.799999237060547
uncore,1.001509039,0.006346999999990999,0.0063402240503829775,0.00634286620185846,94.861085,0.0,94.867432,27.799999237060547
package-0,2.001767499,40.1358220000111,20.05157379978801,20.412938546539507,204435.707539,19.711436000012327,204475.843361,27.799999237060547
dram,2.00187257,1.107174999997369,0.5531368267908252,0.5483354967453409,113002.554584,0.5585319999954663,113003.661759,27.799999237060547
core,2.001959552,37.2260399999941,18.597867220298507,18.967890920585997,99856.434491,18.247511999987182,99893.660531,27.799999237060547
uncore,2.002045169,0.006346999999990999,0.0031709164672655463,0.0,94.861085,0.006346999999990999,94.867432,27.799999237060547
package-0,3.002311173,59.631683000014164,19.862971191244622,19.48565624491366,204435.707539,40.1358220000111,204495.339222,27.799999237060547
dram,3.002415297,1.6372030000056839,0.5453429181820081,0.5297505664581573,113002.554584,1.107174999997369,113004.191787,27.799999237060547
core,3.00250274,55.264079999993555,18.40814771151519,18.028598314890356,99856.434491,37.2260399999941,99911.698571,27.799999237060547
uncore,3.002588453,0.006346999999990999,0.0021141492543589767,0.0,94.861085,0.006346999999990999,94.867432,27.799999237060547
package-0,4.002847424,79.07395499999984,19.755180435637328,19.43175118353289,204435.707539,59.631683000014164,204514.781494,27.799999237060547
dram,4.002951818,2.1697339999955148,0.5420683291641173,0.5322428309473282,113002.554584,1.6372030000056839,113004.724318,27.799999237060547
core,4.003039251,73.26476599999296,18.30386088446709,17.9909452704473,99856.434491,55.264079999993555,99929.699257,27.799999237060547
uncore,4.003124924,0.006346999999990999,0.0015856817864341368,0.0,94.861085,0.006346999999990999,94.867432,27.799999237060547
package-0,4.424032545,87.27235899999505,19.72765825281707,19.466090168900106,204435.707539,79.07395499999984,204522.979898,27.799999237060547
dram,4.424232789,2.3955019999993965,0.541496131666735,0.5360580236507461,113002.554584,2.1697339999955148,113004.950086,27.799999237060547
core,4.424430941,80.85379699998884,18.276761324378963,18.019209804808888,99856.434491,73.26476599999296,99937.288288,27.799999237060547
uncore,4.424623057,0.006346999999990999,0.0014347205503000035,0.0,94.861085,0.006346999999990999,94.867432,27.799999237060547
