zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033813,0.015198000008240342,71.45913367080436,0.0,207120.240034,0.0,207120.255232,27.799999237060547
dram,0.000459218,0.0006719999946653843,3.159661627815293,0.0,113076.614453,0.0,113076.615125,27.799999237060547
core,0.000549543,0.005676999993738718,26.692558309104804,0.0,102342.218227,0.0,102342.223904,27.799999237060547
uncore,0.000636962,0.0,0.0,0.0,95.078552,0.0,95.078552,27.799999237060547
package-0,1.000908488,19.39246699999785,19.378049285634205,19.366978510893677,207120.240034,0.015198000008240342,207139.632501,27.799999237060547
dram,1.001020691,0.5622549999970943,0.5618369803614548,0.5612847658323821,113076.614453,0.0006719999946653843,113077.176708,27.799999237060547
core,1.00111354,17.927872000000207,17.914543167848834,17.912677242255214,102342.218227,0.005676999993738718,102360.146099,27.799999237060547
uncore,1.001204976,0.006287000000000376,0.006282325805107882,0.006283661226876765,95.078552,0.0,95.084839,27.799999237060547
package-0,2.001462531,39.64809200001764,19.810991656017542,20.24400765232438,207120.240034,19.39246699999785,207159.888126,27.799999237060547
dram,2.001573703,1.1115089999948395,0.5553885297803579,0.5489389825795682,113076.614453,0.5622549999970943,113077.725962,27.799999237060547
core,2.001668056,36.72079300000041,18.34830598468728,18.782142566973864,102342.218227,17.927872000000207,102378.93902,27.799999237060547
uncore,2.001760467,0.006287000000000376,0.0031414299719980045,0.0,95.078552,0.006287000000000376,95.084839,27.799999237060547
package-0,3.002017336,58.924288000009255,19.629243472816167,19.26570553434258,207120.240034,39.64809200001764,207179.164322,27.799999237060547
dram,3.002126878,1.644283000001451,0.5477542867422683,0.5324840544517017,113076.614453,1.1115089999948395,113078.258736,27.799999237060547
core,3.002217125,54.55796599999303,18.174705785080025,17.82746567751922,102342.218227,36.72079300000041,102396.776193,27.799999237060547
uncore,3.002309696,0.006287000000000376,0.0020943664811627974,0.0,95.078552,0.006287000000000376,95.084839,27.799999237060547
package-0,4.002571796,78.23295400000643,19.546428264620914,19.297966165464867,207120.240034,58.924288000009255,207198.472988,27.799999237060547
dram,4.002679976,2.176813999991282,0.5438748829073821,0.5322358996663173,113076.614453,1.644283000001451,113078.791267,27.799999237060547
core,4.002770449,72.4073470000003,18.090905962299516,17.83948982351666,102342.218227,54.55796599999303,102414.625574,27.799999237060547
uncore,4.002860832,0.006287000000000376,0.0015708008993201117,0.0,95.078552,0.006287000000000376,95.084839,27.799999237060547
package-0,4.413938529,86.18709600000875,19.526858008140437,19.336442605677064,207120.240034,78.23295400000643,207206.42713,27.799999237060547
dram,4.414041827,2.3972110000031535,0.5431207336723489,0.5357829846627981,113076.614453,2.176813999991282,113079.011664,27.799999237060547
core,4.414132428,79.76658099998895,18.07220307064829,17.89022698645387,102342.218227,72.4073470000003,102421.984808,27.799999237060547
uncore,4.414233907,0.006287000000000376,0.0014244052995726157,0.0,95.078552,0.006287000000000376,95.084839,27.799999237060547
