zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303101,0.0,0.0,0.0,183313.623977,0.0,183313.623977,27.799999237060547
dram,0.000495869,0.0,0.0,0.0,112417.046073,0.0,112417.046073,27.799999237060547
core,0.000664208,0.007263000006787479,34.518157352930594,0.0,80306.782878,0.0,80306.790141,27.799999237060547
uncore,0.000787929,0.0,0.0,0.0,93.187505,0.0,93.187505,27.799999237060547
package-0,1.001140535,19.125316999998176,19.10823204310496,19.112249878307377,183313.623977,0.0,183332.749294,27.799999237060547
dram,1.00136435,0.5576159999909578,0.5571178725443479,0.5572350161814544,112417.046073,0.0,112417.603689,27.799999237060547
core,1.001566516,17.681901000003563,17.666105470111155,17.66256203568273,80306.782878,0.007263000006787479,80324.464779,27.799999237060547
uncore,1.001780877,0.008056999999993764,0.008049802550786068,0.008051495160546518,93.187505,0.0,93.195562,27.799999237060547
package-0,2.002136767,39.32082199997967,19.641867711760128,20.17545011835305,183313.623977,19.125316999998176,183352.944799,27.799999237060547
dram,2.002364923,1.1049169999896549,0.5519374326987082,0.5467575099116647,112417.046073,0.5576159999909578,112418.15099,27.799999237060547
core,2.00257738,36.425505000006524,18.195574612976177,18.724990909639,80306.782878,17.681901000003563,80343.208383,27.799999237060547
uncore,2.002772931,0.008056999999993764,0.004024700403099678,0.0,93.187505,0.008056999999993764,93.195562,27.799999237060547
package-0,3.003113283,58.5009489999793,19.48168487463699,19.16133099893752,183313.623977,39.32082199997967,183372.124926,27.799999237060547
dram,3.003340982,1.637507999999798,0.5453144843121164,0.5320690753637701,112417.046073,1.1049169999896549,112418.683581,27.799999237060547
core,3.003554098,54.15403600000718,18.034098285179276,17.71115752340659,80306.782878,36.425505000006524,80360.936914,27.799999237060547
uncore,3.003767342,0.008056999999993764,0.0026831006627753046,0.0,93.187505,0.008056999999993764,93.195562,27.799999237060547
package-0,4.004110226,77.56828300000052,19.3733512541941,19.048363239813245,183313.623977,58.5009489999793,183391.19226,27.799999237060547
dram,4.004323829,2.1701610000018263,0.5420165266670687,0.5321230448264865,112417.046073,1.637507999999798,112419.216234,27.799999237060547
core,4.004525193,71.77154499999597,17.925565676645324,17.599980721588654,80306.782878,54.15403600000718,80378.554423,27.799999237060547
uncore,4.004739185,0.008056999999993764,0.0020123056102056562,0.0,93.187505,0.008056999999993764,93.195562,27.799999237060547
package-0,4.41538711,85.37191299998085,19.336041198131976,18.972845145576603,183313.623977,77.56828300000052,183398.99589,27.799999237060547
dram,4.415570193,2.3898259999987204,0.5412760750992258,0.5340681232778413,112417.046073,2.1701610000018263,112419.435899,27.799999237060547
core,4.415746842,78.96165100000508,17.884169197531744,17.481193716103647,80306.782878,71.77154499999597,80385.744529,27.799999237060547
uncore,4.415922661,0.008056999999993764,0.001824844711319327,0.0,93.187505,0.008056999999993764,93.195562,27.799999237060547
