zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584633,0.0,0.0,0.0,199518.814914,0.0,199518.814914,27.799999237060547
dram,0.000769579,0.0,0.0,0.0,112866.229799,0.0,112866.229799,27.799999237060547
core,0.000888679,0.00994899999932386,22.44866185605658,0.0,95305.674595,0.0,95305.684544,27.799999237060547
uncore,0.000977122,0.0,0.0,0.0,94.464601,0.0,94.464601,27.799999237060547
package-0,1.001355297,19.208935000002384,19.187843626349082,19.196341892579383,199518.814914,0.0,199538.023849,27.799999237060547
dram,1.001584986,0.5595690000045579,0.5589545943197086,0.5592021544440081,112866.229799,0.0,112866.789368,27.799999237060547
core,1.002463087,17.760880000001634,17.741378587950866,17.739293739480512,95305.674595,0.00994899999932386,95323.435475,27.799999237060547
uncore,1.002662475,0.006714000000002329,0.0067066280409266025,0.006709598396100913,94.464601,0.0,94.471315,27.799999237060547
package-0,2.003018419,39.500204000010854,19.722758958667896,20.25736758634486,199518.814914,19.208935000002384,199558.315118,27.799999237060547
dram,2.003242813,1.1064420000038808,0.5524550928348869,0.5459593179721205,112866.229799,0.5595690000045579,112867.336241,27.799999237060547
core,2.003444645,36.598050999993575,18.273691402447174,18.805699004508433,95305.674595,17.760880000001634,95342.272646,27.799999237060547
uncore,2.003658219,0.006714000000002329,0.003352352399205478,0.0,94.464601,0.006714000000002329,94.471315,27.799999237060547
package-0,3.004025162,58.746553000004496,19.557624956622096,19.227227656679666,199518.814914,39.500204000010854,199577.561467,27.799999237060547
dram,3.004249333,1.6389120000094408,0.5456188422338519,0.531940988416167,112866.229799,1.1064420000038808,112867.868711,27.799999237060547
core,3.004468553,54.39713899999333,18.10963859062555,17.781404517676755,95305.674595,36.598050999993575,95360.071734,27.799999237060547
uncore,3.004608686,0.006714000000002329,0.0022351931688450936,0.0,94.464601,0.006714000000002329,94.471315,27.799999237060547
package-0,4.004948086,77.98673800000688,19.47380529576853,19.22226504341566,199518.814914,58.746553000004496,199596.801652,27.799999237060547
dram,4.005173593,2.16686500000651,0.5410805502896983,0.5274612742241737,112866.229799,1.6389120000094408,112868.396664,27.799999237060547
core,4.005383832,72.18633899999259,18.02540722629114,17.772631464316646,95305.674595,54.39713899999333,95377.860934,27.799999237060547
uncore,4.005598816,0.006714000000002329,0.0016765302935971462,0.0,94.464601,0.006714000000002329,94.471315,27.799999237060547
package-0,4.406563407,85.70888700001524,19.451396478678305,19.22794483492129,199518.814914,77.98673800000688,199604.523801,27.799999237060547
dram,4.406765719,2.382013000009465,0.5405913074164855,0.5357127757306921,112866.229799,2.16686500000651,112868.611812,27.799999237060547
core,4.406960278,79.31150399999751,17.999527979215944,17.741470613900145,95305.674595,72.18633899999259,95384.986099,27.799999237060547
uncore,4.407155746,0.006714000000002329,0.0015237238579223207,0.0,94.464601,0.006714000000002329,94.471315,27.799999237060547
