zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536298,0.0,0.0,0.0,209620.802663,0.0,209620.802663,27.799999237060547
dram,0.000688779,0.0007929999992484227,2.099711122242435,0.0,113146.013446,0.0,113146.014239,27.799999237060547
core,0.000803162,0.010741999998572282,28.442745136831483,0.0,104656.498741,0.0,104656.509483,27.799999237060547
uncore,0.0009143,0.0,0.0,0.0,95.272461,0.0,95.272461,27.799999237060547
package-0,1.001186945,18.714124999998603,18.694974727856227,18.70203071466995,209620.802663,0.0,209639.516788,27.799999237060547
dram,1.001296565,0.5565780000033556,0.5560084505230285,0.5554258155714159,113146.013446,0.0007929999992484227,113146.570024,27.799999237060547
core,1.001388539,17.25380099999893,17.236145085835677,17.231915413245172,104656.498741,0.010741999998572282,104673.752542,27.799999237060547
uncore,1.001479192,0.006713999999988118,0.006707129525030636,0.006709660976298982,95.272461,0.0,95.279175,27.799999237060547
package-0,2.001752794,39.17836699998588,19.573517639415062,20.45245390094221,209620.802663,18.714124999998603,209659.98103,27.799999237060547
dram,2.001862629,1.1076020000036806,0.553358114301478,0.5507065914450402,113146.013446,0.5565780000033556,113147.121048,27.799999237060547
core,2.001955024,36.254056999998284,18.1125319539245,18.989311206656417,104656.498741,17.25380099999893,104692.752798,27.799999237060547
uncore,2.002045683,0.006713999999988118,0.003354315340168402,0.0,95.272461,0.006713999999988118,95.279175,27.799999237060547
package-0,3.002313872,58.552828999992926,19.50360219906854,19.363736871519855,209620.802663,39.17836699998588,209679.355492,27.799999237060547
dram,3.002417946,1.64214599999832,0.5469891529367898,0.5342480922640404,113146.013446,1.1076020000036806,113147.655592,27.799999237060547
core,3.002515656,54.18681199999992,18.049307671945954,17.92282795782084,104656.498741,36.254056999998284,104710.685553,27.799999237060547
uncore,3.002606234,0.006713999999988118,0.0022363938241879017,0.0,95.272461,0.006713999999988118,95.279175,27.799999237060547
package-0,4.00287669,78.02098000000115,19.492016849971147,19.457255306724303,209620.802663,58.552828999992926,209698.823643,27.799999237060547
dram,4.002986205,2.1774230000009993,0.5439865765020329,0.5349774228104766,113146.013446,1.64214599999832,113148.190869,27.799999237060547
core,4.003078369,72.19592099999136,18.036739715791786,17.999029885237274,104656.498741,54.18681199999992,104728.694662,27.799999237060547
uncore,4.003168945,0.006713999999988118,0.001677361667726716,0.0,95.272461,0.006713999999988118,95.279175,27.799999237060547
package-0,4.454964031,86.83217499998864,19.492194871128543,19.49377134689139,209620.802663,78.02098000000115,209707.634838,27.799999237060547
dram,4.455162524,2.4191830000054324,0.5430612150972082,0.5348666282970209,113146.013446,2.1774230000009993,113148.432629,27.799999237060547
core,4.455356708,80.35166200000094,18.03744123561661,18.043653581481266,104656.498741,72.19592099999136,104736.850403,27.799999237060547
uncore,4.455496188,0.006713999999988118,0.001507167088288904,0.0,95.272461,0.006713999999988118,95.279175,27.799999237060547
