zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392866,0.0,0.0,0.0,187780.821159,0.0,187780.821159,27.799999237060547
dram,0.000549446,0.0,0.0,0.0,112541.311197,0.0,112541.311197,27.799999237060547
core,0.000667997,0.008849999998346902,36.91129610094469,0.0,84440.255512,0.0,84440.264362,27.799999237060547
uncore,0.000783114,0.0,0.0,0.0,93.544987,0.0,93.544987,27.799999237060547
package-0,1.00104345,19.306285999977263,19.28910719826292,19.29372902372929,187780.821159,0.0,187800.127445,27.799999237060547
dram,1.001148637,0.5607900000031805,0.5602910070734448,0.5604252573121135,112541.311197,0.0,112541.871987,27.799999237060547
core,1.001235882,17.841262999994797,17.82538778093864,17.82081464356035,84440.255512,0.008849999998346902,84458.096775,27.799999237060547
uncore,1.001321247,0.006103999999993448,0.006098568639157688,0.0061000299053301016,93.544987,0.0,93.551091,27.799999237060547
package-0,2.001582112,39.56630499998573,19.769038533315275,20.249139339932515,187780.821159,19.306285999977263,187820.387464,27.799999237060547
dram,2.001686518,1.1133399999962421,0.5562728528887111,0.5522532798283427,112541.311197,0.5607900000031805,112542.424537,27.799999237060547
core,2.001774045,36.65676600000006,18.315306914835332,18.80539904715122,84440.255512,17.841262999994797,84476.912278,27.799999237060547
uncore,2.001859854,0.006103999999993448,0.0030498226004998553,0.0,93.544987,0.006103999999993448,93.551091,27.799999237060547
package-0,3.002120237,58.88046499999473,19.613873254414035,19.303492658324096,187780.821159,39.56630499998573,187839.701624,27.799999237060547
dram,3.00222337,1.6477619999932358,0.5488916403990696,0.5341268350983963,112541.311197,1.1133399999962421,112542.958959,27.799999237060547
core,3.002310812,54.5109070000035,18.158314831265603,17.844280036723784,84440.255512,36.65676600000006,84494.766419,27.799999237060547
uncore,3.002396797,0.006103999999993448,0.0020333243350714957,0.0,93.544987,0.006103999999993448,93.551091,27.799999237060547
package-0,4.002658079,78.10325499999453,19.513597472072416,19.212729081501717,187780.821159,58.88046499999473,187858.924414,27.799999237060547
dram,4.002762626,2.185174999991432,0.5459519626406304,0.5371317261356195,112541.311197,1.6477619999932358,112543.496372,27.799999237060547
core,4.002850163,72.29308799999126,18.061964501287903,17.77287407452277,84440.255512,54.5109070000035,84512.5486,27.799999237060547
uncore,4.002935511,0.006103999999993448,0.0015250452618064448,0.0,93.544987,0.006103999999993448,93.551091,27.799999237060547
package-0,4.386768599,85.50423699998646,19.492061252464254,19.267652025774456,187780.821159,78.10325499999453,187866.325396,27.799999237060547
dram,4.386881804,2.3917789999977686,0.5452443575436102,0.5378710526872706,112541.311197,2.185174999991432,112543.702976,27.799999237060547
core,4.38707976,79.13511200000357,18.040117126884986,17.812465640962042,84440.255512,72.29308799999126,84519.390624,27.799999237060547
uncore,4.3872744,0.006103999999993448,0.001391504632512339,0.0,93.544987,0.006103999999993448,93.551091,27.799999237060547
