zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373786,0.0,0.0,0.0,215742.468083,0.0,215742.468083,27.799999237060547
dram,0.000544866,0.0,0.0,0.0,113315.767344,0.0,113315.767344,27.799999237060547
core,0.000632606,0.006470000007539056,26.624747466283097,0.0,110322.631696,0.0,110322.638166,27.799999237060547
uncore,0.00071835,0.0,0.0,0.0,95.764952,0.0,95.764952,27.799999237060547
package-0,1.001072041,19.20496799997636,19.189121009794597,19.193781384341033,215742.468083,0.0,215761.673051,27.799999237060547
dram,1.001296181,0.5573109999968437,0.5568511345107284,0.5569863744131764,113315.767344,0.0,113316.324655,27.799999237060547
core,1.001465489,17.741227000005892,17.726587816536185,17.72442676097139,110322.631696,0.006470000007539056,110340.372923,27.799999237060547
uncore,1.001635222,0.006470000000007303,0.00646466127585654,0.00646623131873896,95.764952,0.0,95.771422,27.799999237060547
package-0,2.001992764,39.47383699999773,19.71968195983078,20.25019176215453,215742.468083,19.20496799997636,215781.94192,27.799999237060547
dram,2.002214382,1.1007059999974445,0.5498723686584699,0.54289427558077,113315.767344,0.5573109999968437,113316.86805,27.799999237060547
core,2.002424516,36.574674999996205,18.271366900160743,18.81609346540093,110322.631696,17.741227000005892,110359.206371,27.799999237060547
uncore,2.002632908,0.006470000000007303,0.0032321748270951337,0.0,95.764952,0.006470000000007303,95.771422,27.799999237060547
package-0,3.002988481,58.69381999998586,19.54673185799785,19.20087352262348,215742.468083,39.47383699999773,215801.161903,27.799999237060547
dram,3.003206925,1.6261559999984456,0.541556765111755,0.5249275710851544,113315.767344,1.1007059999974445,113317.3935,27.799999237060547
core,3.003404132,54.34532000000763,18.098556164473415,17.75297652765205,110322.631696,36.574674999996205,110376.977016,27.799999237060547
uncore,3.003613261,0.006470000000007303,0.0021546962716248374,0.0,95.764952,0.006470000000007303,95.771422,27.799999237060547
package-0,4.003973725,77.90843099998892,19.45899134149284,19.19578718877843,215742.468083,58.69381999998586,215820.376514,27.799999237060547
dram,4.004127412,2.15703799999028,0.5387579139552671,0.5303619154296018,113315.767344,1.6261559999984456,113317.924382,27.799999237060547
core,4.004295867,72.10809200000949,18.010255371205634,17.745370499292104,110322.631696,54.34532000000763,110394.739788,27.799999237060547
uncore,4.004465645,0.006470000000007303,0.001615995500918491,0.0,95.764952,0.006470000000007303,95.771422,27.799999237060547
package-0,4.406879123,85.67678299997351,19.442700383581126,19.28081514496735,215742.468083,77.90843099998892,215828.144866,27.799999237060547
dram,4.407093102,2.3696229999914067,0.5377404285930043,0.5276295522683244,113315.767344,2.15703799999028,113318.136967,27.799999237060547
core,4.407289358,79.28403799999796,17.991989685640945,17.81048133713818,110322.631696,72.10809200000949,110401.915734,27.799999237060547
uncore,4.407483815,0.006470000000007303,0.0014682422364288674,0.0,95.764952,0.006470000000007303,95.771422,27.799999237060547
