zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295113,0.0,0.0,0.0,201068.445285,0.0,201068.445285,27.799999237060547
dram,0.000458809,0.0,0.0,0.0,112909.297621,0.0,112909.297621,27.799999237060547
core,0.000600747,0.008728000000701286,55.040201801679245,0.0,96739.5256,0.0,96739.534328,27.799999237060547
uncore,0.000717359,0.0,0.0,0.0,94.595155,0.0,94.595155,27.799999237060547
package-0,1.001079369,19.32673299999442,19.310907112977212,19.313967317412175,201068.445285,0.0,201087.772018,27.799999237060547
dram,1.001293267,0.5599349999974947,0.5594764916688009,0.5595651520528545,112909.297621,0.0,112909.857556,27.799999237060547
core,1.001500617,17.86622600001283,17.8515960636392,17.845702775688324,96739.5256,0.008728000000701286,96757.391826,27.799999237060547
uncore,1.001714165,0.008056999999993764,0.008050402445627096,0.008051678194980722,94.595155,0.0,94.603212,27.799999237060547
package-0,2.002079691,39.67928100001882,19.821468900804767,20.331931502808278,201068.445285,19.32673299999442,201108.124566,27.799999237060547
dram,2.002304848,1.1104099999938626,0.5546964745155167,0.5499173859666672,112909.297621,0.5599349999974947,112910.408031,27.799999237060547
core,2.00251974,36.76302900000883,18.364678433127686,18.87766112712374,96739.5256,17.86622600001283,96776.288629,27.799999237060547
uncore,2.002734933,0.008056999999993764,0.004024810200910259,0.0,94.595155,0.008056999999993764,94.603212,27.799999237060547
package-0,3.003107423,58.96408199999132,19.635964444761758,19.264996756691595,201068.445285,39.67928100001882,201127.409367,27.799999237060547
dram,3.003316206,1.6444049999990966,0.5476126654999135,0.5334466216791675,112909.297621,1.1104099999938626,112910.942026,27.799999237060547
core,3.003513708,54.59654000001319,18.181504432604072,17.8151971376836,96739.5256,36.76302900000883,96794.12214,27.799999237060547
uncore,3.003726964,0.008056999999993764,0.0026831074132782446,0.0,94.595155,0.008056999999993764,94.603212,27.799999237060547
package-0,4.004091415,78.27830299999914,19.550791344788017,19.295279152483573,201068.445285,58.96408199999132,201146.723588,27.799999237060547
dram,4.004277913,2.1776069999905303,0.5438791907352044,0.5326790779961093,112909.297621,1.6444049999990966,112911.475228,27.799999237060547
core,4.004487637,72.46093500001007,18.097845335679537,17.846875026180548,96739.5256,54.59654000001319,96811.986535,27.799999237060547
uncore,4.004688197,0.008056999999993764,0.002012316565739,0.0,94.595155,0.008056999999993764,94.603212,27.799999237060547
package-0,4.371390455,85.34841400000732,19.52528523783494,19.247272811816355,201068.445285,78.27830299999914,201153.793699,27.799999237060547
dram,4.371588331,2.3734679999906803,0.5429818497000738,0.5332009780601303,112909.297621,2.1776069999905303,112911.671089,27.799999237060547
core,4.371758863,78.9998590000032,18.072916747154455,17.80119917826687,96739.5256,72.46093500001007,96818.525459,27.799999237060547
uncore,4.371913471,0.008056999999993764,0.001843212026893679,0.0,94.595155,0.008056999999993764,94.603212,27.799999237060547
