zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598831,0.014831000007689,31.11337681714414,0.0,209966.58901,0.0,209966.603841,27.799999237060547
dram,0.000749309,0.0,0.0,0.0,113155.611016,0.0,113155.611016,27.799999237060547
core,0.000867201,0.010009999998146668,20.99958881535187,0.0,104976.53143,0.0,104976.54144,27.799999237060547
uncore,0.000956163,0.0,0.0,0.0,95.300659,0.0,95.300659,27.799999237060547
package-0,1.001307903,19.46467099999427,19.444080146888474,19.43852091038342,209966.58901,0.014831000007689,209986.053681,27.799999237060547
dram,1.001460063,0.5593860000080895,0.5587942491916689,0.5590604579852837,113155.611016,0.0,113156.170402,27.799999237060547
core,1.001619897,18.007277999990038,17.988228861366885,17.98679425372436,104976.53143,0.010009999998146668,104994.538708,27.799999237060547
uncore,1.001765942,0.005797999999998638,0.005791866540753044,0.005794625777818962,95.300659,0.0,95.306457,27.799999237060547
package-0,2.002121033,39.710774000006495,19.836805854041362,20.22962752607356,209966.58901,19.46467099999427,210006.299784,27.799999237060547
dram,2.002275433,1.1090059999987716,0.553984082832005,0.549172741079374,113155.611016,0.5593860000080895,113156.720022,27.799999237060547
core,2.002437042,36.79397299999255,18.379770160097426,18.77140713428998,104976.53143,18.007277999990038,105013.325403,27.799999237060547
uncore,2.00252614,0.005797999999998638,0.002896287046474742,0.0,95.300659,0.005797999999998638,95.306457,27.799999237060547
package-0,3.002848082,58.945894000004046,19.631392124497516,19.220492551668986,209966.58901,39.710774000006495,210025.534904,27.799999237060547
dram,3.003084651,1.6447100000077626,0.5477556577771555,0.5352966210802639,113155.611016,1.1090059999987716,113157.255726,27.799999237060547
core,3.003290618,54.57481099999859,18.17564281680483,17.76731646808507,104976.53143,36.79397299999255,105031.106241,27.799999237060547
uncore,3.003463106,0.005797999999998638,0.0019309709941425612,0.0,95.300659,0.005797999999998638,95.306457,27.799999237060547
package-0,4.003838591,78.19346400001086,19.53090780002751,19.229473776808096,209966.58901,58.945894000004046,210044.782474,27.799999237060547
dram,4.004062821,2.1791940000111936,0.5443119528837584,0.5339814876467956,113155.611016,1.6447100000077626,113157.79021,27.799999237060547
core,4.004278118,72.36962699999276,18.076248834033542,17.778085630284334,104976.53143,54.57481099999859,105048.901057,27.799999237060547
uncore,4.004493224,0.005797999999998638,0.0014482054845980114,0.0,95.300659,0.005797999999998638,95.306457,27.799999237060547
package-0,4.402017585,85.81978700001491,19.496679860529984,19.152536120851536,209966.58901,78.19346400001086,210052.408797,27.799999237060547
dram,4.402216266,2.3946470000082627,0.5440198300437582,0.5410826901493028,113155.611016,2.1791940000111936,113158.005663,27.799999237060547
core,4.402422287,79.41532400000142,18.041703459926115,17.694368083959922,104976.53143,72.36962699999276,105055.946754,27.799999237060547
uncore,4.402597057,0.005797999999998638,0.001317199142329573,0.0,95.300659,0.005797999999998638,95.306457,27.799999237060547
