zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268059,0.014404999994440004,80.8379536826865,0.0,189418.85084,0.0,189418.865245,27.799999237060547
dram,0.000389628,0.0,0.0,0.0,112586.721909,0.0,112586.721909,27.799999237060547
core,0.000480094,0.00622500000463333,34.933444098820004,0.0,85956.434797,0.0,85956.441022,27.799999237060547
uncore,0.000567889,0.0,0.0,0.0,93.670414,0.0,93.670414,27.799999237060547
package-0,1.000912147,19.45905700000003,19.4461451485443,19.435210685617886,189418.85084,0.014404999994440004,189438.309897,27.799999237060547
dram,1.001112214,0.5593240000016522,0.5589528664773685,0.5590524212802329,112586.721909,0.0,112587.281233,27.799999237060547
core,1.00128847,17.998489000005065,17.986546292997442,17.98352788988797,85956.434797,0.00622500000463333,85974.433286,27.799999237060547
uncore,1.001475767,0.0065310000000096124,0.006526666424037381,0.006527828885182452,93.670414,0.0,93.676945,27.799999237060547
package-0,2.001829237,39.8435870000103,19.906043678997978,20.365825292891568,189418.85084,19.45905700000003,189458.694427,27.799999237060547
dram,2.002050729,1.1079679999966174,0.5535460299510432,0.5481405679642863,112586.721909,0.5593240000016522,112587.829877,27.799999237060547
core,2.002249244,36.92941000001156,18.450107127645527,18.91355011469335,85956.434797,17.998489000005065,85993.364207,27.799999237060547
uncore,2.002450521,0.0065310000000096124,0.003262918352900644,0.0,93.670414,0.0065310000000096124,93.676945,27.799999237060547
package-0,3.002816747,59.21438700001454,19.721228354319706,19.351670564024968,189418.85084,39.8435870000103,189478.065227,27.799999237060547
dram,3.003047192,1.6419020000030287,0.5468320440008272,0.5334067189302412,112586.721909,1.1079679999966174,112588.363811,27.799999237060547
core,3.003274213,54.8484310000058,18.267155794874594,17.901325253559897,85956.434797,36.92941000001156,86011.283228,27.799999237060547
uncore,3.003475067,0.0065310000000096124,0.0021751359577904597,0.0,93.670414,0.0065310000000096124,93.676945,27.799999237060547
package-0,4.003843363,78.59104699999443,19.63016438728445,19.357015571441245,189418.85084,59.21438700001454,189497.441887,27.799999237060547
dram,4.004070159,2.17522600000666,0.543319444002686,0.5327833059311735,112586.721909,1.6419020000030287,112588.897135,27.799999237060547
core,4.004282293,72.77294600001187,18.176941871347108,17.90634278384457,85956.434797,54.8484310000058,86029.207743,27.799999237060547
uncore,4.004494722,0.0065310000000096124,0.0016312876403536463,0.0,93.670414,0.0065310000000096124,93.676945,27.799999237060547
package-0,4.415388812,86.5588609999977,19.60506893127003,19.360933209831135,189418.85084,78.59104699999443,189505.409701,27.799999237060547
dram,4.415586375,2.3964169999962905,0.5427742455275127,0.5374703999633073,112586.721909,2.17522600000666,112589.118326,27.799999237060547
core,4.415776744,80.13150800000585,18.149311575469692,17.880516212128743,85956.434797,72.77294600001187,86036.566305,27.799999237060547
uncore,4.415971101,0.0065310000000096124,0.0014792327869276884,0.0,93.670414,0.0065310000000096124,93.676945,27.799999237060547
