zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395891,0.0,0.0,0.0,216771.843866,0.0,216771.843866,27.799999237060547
dram,0.000544735,0.0,0.0,0.0,113344.332518,0.0,113344.332518,27.799999237060547
core,0.000634481,0.007018999996944331,24.7431038933439,0.0,111275.23436,0.0,111275.241379,27.799999237060547
uncore,0.000721972,0.0,0.0,0.0,95.848692,0.0,95.848692,27.799999237060547
package-0,1.000984951,19.31641800000216,19.300357651290863,19.305829679102995,216771.843866,0.0,216791.160284,27.799999237060547
dram,1.001087751,0.5618269999977201,0.5613598772871128,0.561519033760616,113344.332518,0.0,113344.894345,27.799999237060547
core,1.001175174,17.850357000002987,17.835515585925016,17.833557149920054,111275.23436,0.007018999996944331,111293.084717,27.799999237060547
uncore,1.00126114,0.007507000000003927,0.007500758416405159,0.007502885027704712,95.848692,0.0,95.856199,27.799999237060547
package-0,2.001512112,39.67555699998047,19.824268528615608,20.34833716658678,216771.843866,19.31641800000216,216811.519423,27.799999237060547
dram,2.001615758,1.113156000006711,0.5561989579222175,0.5510364844953426,113344.332518,0.5618269999977201,113345.445674,27.799999237060547
core,2.001702841,36.762478999997256,18.36872146429845,18.902087902239717,111275.23436,17.850357000002987,111311.996839,27.799999237060547
uncore,2.001788026,0.007507000000003927,0.0037509437824519635,0.0,95.848692,0.007507000000003927,95.856199,27.799999237060547
package-0,3.002048545,58.99051000000327,19.65099624716229,19.304404899446094,216771.843866,39.67555699998047,216830.834376,27.799999237060547
dram,3.00215269,1.6478840000054333,0.5489452845866862,0.5344359793696708,113344.332518,1.113156000006711,113345.980402,27.799999237060547
core,3.00223925,54.62064900000405,18.195302405702016,17.848417464068667,111275.23436,36.762478999997256,111329.855009,27.799999237060547
uncore,3.002324545,0.007507000000003927,0.0025007417095989897,0.0,95.848692,0.007507000000003927,95.856199,27.799999237060547
package-0,4.002586361,78.29166999997688,19.560962900651578,19.290835525509518,216771.843866,58.99051000000327,216850.135536,27.799999237060547
dram,4.002690667,2.1829780000116443,0.5454111742817462,0.5348077703527104,113344.332518,1.6478840000054333,113346.515496,27.799999237060547
core,4.002777757,72.47930700000143,18.108759658497295,17.84910514107677,111275.23436,54.62064900000405,111347.713667,27.799999237060547
uncore,4.002862878,0.007507000000003927,0.001875603732751027,0.0,95.848692,0.007507000000003927,95.856199,27.799999237060547
package-0,4.408865109,86.15731099998811,19.54294925277141,19.365440304105253,216771.843866,78.29166999997688,216858.001177,27.799999237060547
dram,4.408996066,2.4012999999977183,0.5446837128034541,0.5375152079528092,113344.332518,2.1829780000116443,113346.733818,27.799999237060547
core,4.40913775,79.73813800000062,18.086896705082996,17.871456173485686,111275.23436,72.47930700000143,111354.972498,27.799999237060547
uncore,4.409327575,0.007507000000003927,0.001702802911765108,0.0,95.848692,0.007507000000003927,95.856199,27.799999237060547
