zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339203,0.0,0.0,0.0,197187.787861,0.0,197187.787861,27.799999237060547
dram,0.000461155,0.0,0.0,0.0,112801.791365,0.0,112801.791365,27.799999237060547
core,0.000551538,0.006409000008716248,28.798799377724173,0.0,93147.883244,0.0,93147.889653,27.799999237060547
uncore,0.000639917,0.0,0.0,0.0,94.286562,0.0,94.286562,27.799999237060547
package-0,1.000992799,19.161633000010625,19.147281595478212,19.15154046376241,197187.787861,0.0,197206.949494,27.799999237060547
dram,1.001214168,0.5564560000057099,0.5560392335870772,0.556162911606063,112801.791365,0.0,112802.347821,27.799999237060547
core,1.00142773,17.718949000001885,17.705678116200485,17.703210708904155,93147.883244,0.006409000008716248,93165.602193,27.799999237060547
uncore,1.001640471,0.005555000000001087,0.005550839495926224,0.005552074151308607,94.286562,0.0,94.292117,27.799999237060547
package-0,2.001996698,39.49141499999678,19.728438201754262,20.309448707985386,197187.787861,19.161633000010625,197227.279276,27.799999237060547
dram,2.002215592,1.1036960000055842,0.5513653620574324,0.5466926655171678,112801.791365,0.5564560000057099,112802.895061,27.799999237060547
core,2.002417634,36.59463300000061,18.281313942699907,18.85680505705254,93147.883244,17.718949000001885,93184.477877,27.799999237060547
uncore,2.002642025,0.005555000000001087,0.002775070840352905,0.0,94.286562,0.005555000000001087,94.292117,27.799999237060547
package-0,3.003006929,58.87411699999939,19.606618188861493,19.363012604457694,197187.787861,39.49141499999678,197246.661978,27.799999237060547
dram,3.003228869,1.6330529999977443,0.5438492886972884,0.5288192669476489,112801.791365,1.1036960000055842,112803.424418,27.799999237060547
core,3.003446205,54.52671600000758,18.158820143402657,17.913867176685155,93147.883244,36.59463300000061,93202.40996,27.799999237060547
uncore,3.003659689,0.005555000000001087,0.0018499600433777722,0.0,94.286562,0.005555000000001087,94.292117,27.799999237060547
package-0,4.004059839,78.26316600001883,19.54729531163022,19.369343540260726,197187.787861,58.87411699999939,197266.051027,27.799999237060547
dram,4.004266032,2.1612500000046566,0.5398017247646444,0.5276601833364144,112801.791365,1.6330529999977443,112803.952615,27.799999237060547
core,4.004474136,72.46557400000165,18.099267475385346,17.920626396967236,93147.883244,54.52671600000758,93220.348818,27.799999237060547
uncore,4.00468277,0.005555000000001087,0.001387437168796634,0.0,94.286562,0.005555000000001087,94.292117,27.799999237060547
package-0,4.436738152,86.64284500002395,19.52960134942877,19.365879860925855,197187.787861,78.26316600001883,197274.430706,27.799999237060547
dram,4.436937597,2.3910460000042804,0.5389501601455602,0.5310706685197976,112801.791365,2.1612500000046566,112804.182411,27.799999237060547
core,4.437130986,80.20688700000755,18.07891382823816,17.890582386729385,93147.883244,72.46557400000165,93228.090131,27.799999237060547
uncore,4.437325324,0.005555000000001087,0.001252116496129231,0.0,94.286562,0.005555000000001087,94.292117,27.799999237060547
