zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673412,0.017333999974653125,31.511149927290443,0.0,190625.75455,0.0,190625.771884,27.799999237060547
dram,0.000825557,0.0,0.0,0.0,112620.240072,0.0,112620.240072,27.799999237060547
core,0.00094342,0.009642999997595325,17.52982687881701,0.0,87073.23925,0.0,87073.248893,27.799999237060547
uncore,0.001032231,0.0,0.0,0.0,93.765445,0.0,93.765445,27.799999237060547
package-0,1.001294323,18.79462999998941,18.77295733411955,18.765954401387233,190625.75455,0.017333999974653125,190644.54918,27.799999237060547
dram,1.001400161,0.5573109999968437,0.5566683475430027,0.5569743808333251,112620.240072,0.0,112620.797383,27.799999237060547
core,1.001487246,17.33338999999978,17.313402334913413,17.313283353628467,87073.23925,0.009642999997595325,87090.57264,27.799999237060547
uncore,1.001572645,0.007812999999998738,0.007803990589414901,0.0078082809014620395,93.765445,0.0,93.773258,27.799999237060547
package-0,2.001834039,39.29787299997406,19.6323070132284,20.49218476133752,190625.75455,18.79462999998941,190665.052423,27.799999237060547
dram,2.001939725,1.1083959999959916,0.553728965538923,0.5507877772893137,112620.240072,0.5573109999968437,112621.348468,27.799999237060547
core,2.002026839,36.371977000002516,18.170597150196976,19.02831871032045,87073.23925,17.33338999999978,87109.611227,27.799999237060547
uncore,2.002147312,0.007812999999998738,0.003903193811391012,0.0,93.765445,0.007812999999998738,93.773258,27.799999237060547
package-0,3.002375517,58.77060199997504,19.57562275259615,19.46221944042759,190625.75455,39.29787299997406,190684.525152,27.799999237060547
dram,3.002480727,1.6436119999998482,0.5474629724509331,0.5349271404178852,112620.240072,1.1083959999959916,112621.883684,27.799999237060547
core,3.002568582,54.40580500000215,18.121773097233266,18.024095024734464,87073.23925,36.371977000002516,87127.645055,27.799999237060547
uncore,3.002654546,0.007812999999998738,0.0026023953364655676,0.0,93.765445,0.007812999999998738,93.773258,27.799999237060547
package-0,4.0029148,78.30863699998008,19.563586781793006,19.52747151665075,190625.75455,58.77060199997504,190704.063187,27.799999237060547
dram,4.003018162,2.1773019999964163,0.5439481295928085,0.5334014538131207,112620.240072,1.6436119999998482,112622.417374,27.799999237060547
core,4.003105408,72.48193100000208,18.10792016761617,18.066352916058225,87073.23925,54.40580500000215,87145.721181,27.799999237060547
uncore,4.003191202,0.007812999999998738,0.0019518958493194428,0.0,93.765445,0.007812999999998738,93.773258,27.799999237060547
package-0,4.430278643,86.6289289999986,19.55496121001533,19.474150479874268,190625.75455,78.30863699998008,190712.383479,27.799999237060547
dram,4.430481988,2.4070990000036545,0.543360377614029,0.5378538827669344,112620.240072,2.1773019999964163,112622.647171,27.799999237060547
core,4.430675683,80.18778300000122,18.10098548121466,18.03601621473011,87073.23925,72.48193100000208,87153.427033,27.799999237060547
uncore,4.430868164,0.007812999999998738,0.0017636477063433108,0.0,93.765445,0.007812999999998738,93.773258,27.799999237060547
