zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586448,0.0,0.0,0.0,216343.124504,0.0,216343.124504,27.799999237060547
dram,0.000722236,0.0,0.0,0.0,113332.453093,0.0,113332.453093,27.799999237060547
core,0.000812903,0.0059809999947901815,12.085269740937928,0.0,110878.431543,0.0,110878.437524,27.799999237060547
uncore,0.000926067,0.0,0.0,0.0,95.814268,0.0,95.814268,27.799999237060547
package-0,1.001209189,19.738291999994544,19.71767253970124,19.727425443600318,216343.124504,0.0,216362.862796,27.799999237060547
dram,1.001327076,0.5622539999894798,0.5616666455199271,0.5619444613121328,113332.453093,0.0,113333.015347,27.799999237060547
core,1.001414103,18.273025000002235,18.253936220009205,18.256987412346163,110878.431543,0.0059809999947901815,110896.704568,27.799999237060547
uncore,1.001499711,0.005555000000001087,0.005549197010465348,0.005551941796141808,95.814268,0.0,95.819823,27.799999237060547
package-0,2.001753568,40.05519600000116,20.011447241206934,20.305362087005207,216343.124504,19.738291999994544,216383.1797,27.799999237060547
dram,2.001858437,1.112911999996868,0.5560072598831565,0.5503451744543604,113332.453093,0.5622539999894798,113333.566005,27.799999237060547
core,2.001946139,37.145839999997406,18.557942330134665,18.862093465413842,110878.431543,18.273025000002235,110915.577383,27.799999237060547
uncore,2.002032199,0.005555000000001087,0.0027752601541363837,0.0,95.814268,0.005555000000001087,95.819823,27.799999237060547
package-0,3.002295568,59.33523699999205,19.764321241915333,19.26992975952719,216343.124504,40.05519600000116,216402.459741,27.799999237060547
dram,3.002400767,1.648006000003079,0.5489439604440973,0.534813374871402,113332.453093,1.112911999996868,113334.101099,27.799999237060547
core,3.002488362,54.96488600000157,18.308575457942997,17.80970096495264,110878.431543,37.145839999997406,110933.396429,27.799999237060547
uncore,3.002603741,0.005555000000001087,0.0018503474503502172,0.0,95.814268,0.005555000000001087,95.819823,27.799999237060547
package-0,4.002865973,78.63786099999561,19.646146896175757,19.291574191429767,216343.124504,59.33523699999205,216421.762365,27.799999237060547
dram,4.002970376,2.1812689999933355,0.5449478234656696,0.5329577329929105,113332.453093,1.648006000003079,113334.634362,27.799999237060547
core,4.003058241,72.80669800000032,18.189343730160616,17.83159843487882,110878.431543,54.96488600000157,110951.238241,27.799999237060547
uncore,4.003144128,0.005555000000001087,0.0013878091878450735,0.0,95.814268,0.005555000000001087,95.819823,27.799999237060547
package-0,4.37491261,85.81380699999863,19.616163999988466,19.29349325512716,216343.124504,78.63786099999561,216428.938311,27.799999237060547
dram,4.375110996,2.381280000001425,0.544336402764665,0.5377563988923114,113332.453093,2.1812689999933355,113334.834373,27.799999237060547
core,4.375306918,79.44083700000192,18.15936783795659,17.83677246875226,110878.431543,72.80669800000032,110957.87238,27.799999237060547
uncore,4.375498369,0.005555000000001087,0.0012698165345345765,0.0,95.814268,0.005555000000001087,95.819823,27.799999237060547
