zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032956,0.0,0.0,0.0,215483.959895,0.0,215483.959895,27.799999237060547
dram,0.000456162,0.0,0.0,0.0,113308.571623,0.0,113308.571623,27.799999237060547
core,0.000546588,0.006712999995215796,29.064758148202106,0.0,110083.411423,0.0,110083.418136,27.799999237060547
uncore,0.000677803,0.0,0.0,0.0,95.742552,0.0,95.742552,27.799999237060547
package-0,1.001032498,19.172009000001708,19.156905791260407,19.161327939291166,215483.959895,0.0,215503.131904,27.799999237060547
dram,1.001247074,0.5577380000031553,0.557298628550899,0.557427274432423,113308.571623,0.0,113309.129361,27.799999237060547
core,1.001449957,17.727310000002035,17.713344887459485,17.710724546244453,110083.411423,0.006712999995215796,110101.138733,27.799999237060547
uncore,1.001640285,0.00726299999999469,0.007257278397992105,0.007258953655976147,95.742552,0.0,95.749815,27.799999237060547
package-0,2.002005386,39.39662699998007,19.680993684320505,20.20498562364729,215483.959895,19.172009000001708,215523.356522,27.799999237060547
dram,2.002216881,1.107785000000149,0.5534054879520258,0.549513060136981,113308.571623,0.5577380000031553,113309.679408,27.799999237060547
core,2.002430715,36.4982580000069,18.233083385214666,18.752726725554712,110083.411423,17.727310000002035,110119.909681,27.799999237060547
uncore,2.002639108,0.00726299999999469,0.0036283069900676433,0.0,95.742552,0.00726299999999469,95.749815,27.799999237060547
package-0,3.002989611,58.60299899999518,19.516488313590234,19.187511405429007,215483.959895,39.39662699998007,215542.562894,27.799999237060547
dram,3.003213271,1.6398889999982202,0.5461303184168625,0.531581475607645,113308.571623,1.107785000000149,113310.211512,27.799999237060547
core,3.003429462,54.25309600000037,18.067845197823125,17.737402807055442,110083.411423,36.4982580000069,110137.664519,27.799999237060547
uncore,3.00364311,0.00726299999999469,0.002418788407424574,0.0,95.742552,0.00726299999999469,95.749815,27.799999237060547
package-0,4.003995599,77.80955400000676,19.434170320859263,19.18723912963082,215483.959895,58.60299899999518,215561.769449,27.799999237060547
dram,4.004208518,2.1710149999998976,0.5422454327284104,0.530591851062845,113308.571623,1.6398889999982202,113310.742638,27.799999237060547
core,4.004390209,72.01080200000433,17.985840029485782,17.739847224843327,110083.411423,54.25309600000037,110155.422225,27.799999237060547
uncore,4.004542135,0.00726299999999469,0.0018140494551644054,0.0,95.742552,0.00726299999999469,95.749815,27.799999237060547
package-0,4.431512634,85.9978879999835,19.407086993877723,19.153445503893238,215483.959895,77.80955400000676,215569.957783,27.799999237060547
dram,4.431711798,2.399591000008513,0.5415141274969472,0.5346652884060851,113308.571623,2.1710149999998976,113310.971214,27.799999237060547
core,4.431882708,79.5652870000049,17.955446144238326,17.670800526444165,110083.411423,72.01080200000433,110162.97671,27.799999237060547
uncore,4.432046839,0.00726299999999469,0.0016390364474585457,0.0,95.742552,0.00726299999999469,95.749815,27.799999237060547
