zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290576,0.0,0.0,0.0,213504.265744,0.0,213504.265744,27.799999237060547
dram,0.000435063,0.0007929999992484227,3.8970356937432316,0.0,113253.618578,0.0,113253.619371,27.799999237060547
core,0.000520636,0.005797999998321757,28.49308066481442,0.0,108251.169043,0.0,108251.174841,27.799999237060547
uncore,0.000603266,0.0,0.0,0.0,95.583556,0.0,95.583556,27.799999237060547
package-0,1.000893617,19.0795409999846,19.066012596350788,19.069890338720665,213504.265744,0.0,213523.345285,27.799999237060547
dram,1.000994725,0.5584700000035809,0.558074015237625,0.5573949202718204,113253.618578,0.0007929999992484227,113254.177048,27.799999237060547
core,1.001077855,17.613113999992493,17.600625370656992,17.598410007838325,108251.169043,0.005797999998321757,108268.782157,27.799999237060547
uncore,1.001159821,0.006164999999995757,0.006160628688945745,0.006161881668863359,95.583556,0.0,95.589721,27.799999237060547
package-0,2.001415019,39.357259999989765,19.666189394744944,20.26645853005024,213504.265744,19.0795409999846,213543.623004,27.799999237060547
dram,2.001517929,1.1089449999999488,0.5541219688149047,0.5501693143717473,113253.618578,0.5584700000035809,113254.727523,27.799999237060547
core,2.001601348,36.427762999999686,18.20236689203116,18.804200991048347,108251.169043,17.613113999992493,108287.596806,27.799999237060547
uncore,2.001682691,0.006164999999995757,0.0030805512786853217,0.0,95.583556,0.006164999999995757,95.589721,27.799999237060547
package-0,3.001935506,58.59091500000795,19.51868304911077,19.22363748562988,213504.265744,39.357259999989765,213562.856659,27.799999237060547
dram,3.002035311,1.640071000001626,0.5463650128533671,0.5308493722703898,113253.618578,1.1089449999999488,113255.258649,27.799999237060547
core,3.00211807,54.22160200000508,18.063112068705294,17.784571388716447,108251.169043,36.427762999999686,108305.390645,27.799999237060547
uncore,3.002199403,0.006164999999995757,0.0020537771256459937,0.0,95.583556,0.006164999999995757,95.589721,27.799999237060547
package-0,4.002452846,77.85691699999734,19.453017143687752,19.25600441728796,213504.265744,58.59091500000795,213582.122661,27.799999237060547
dram,4.002552737,2.173822000011569,0.5431424498038124,0.5334740240309841,113253.618578,1.640071000001626,113255.7924,27.799999237060547
core,4.002635281,72.02642700000433,17.996234287439183,17.795585656495504,108251.169043,54.22160200000508,108323.19547,27.799999237060547
uncore,4.002717185,0.006164999999995757,0.0015403621837576302,0.0,95.583556,0.006164999999995757,95.589721,27.799999237060547
package-0,4.421861318,85.91359799998463,19.42999375840127,19.210280156220197,213504.265744,77.85691699999734,213590.179342,27.799999237060547
dram,4.421957555,2.3977600000071106,0.5422711063071847,0.5339558209571386,113253.618578,2.173822000011569,113256.016338,27.799999237060547
core,4.422040366,79.47629799999413,17.974150891468913,17.763407665976853,108251.169043,72.02642700000433,108330.645341,27.799999237060547
uncore,4.422121515,0.006164999999995757,0.0013942602138544218,0.0,95.583556,0.006164999999995757,95.589721,27.799999237060547
