zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531005,0.0,0.0,0.0,214882.359018,0.0,214882.359018,27.799999237060547
dram,0.000726048,0.0,0.0,0.0,113291.909862,0.0,113291.909862,27.799999237060547
core,0.000894542,0.008728000000701286,19.769327645124456,0.0,109526.538214,0.0,109526.546942,27.799999237060547
uncore,0.001018166,0.0,0.0,0.0,95.693541,0.0,95.693541,27.799999237060547
package-0,1.00137095,19.35401500001899,19.332292385673583,19.340821619869352,214882.359018,0.0,214901.713033,27.799999237060547
dram,1.001600288,0.5588969999953406,0.558269703592517,0.5585160071840081,113291.909862,0.0,113292.468759,27.799999237060547
core,1.001800162,17.89472999999998,17.874645262099097,17.87380934520683,109526.538214,0.008728000000701286,109544.432944,27.799999237060547
uncore,1.002013202,0.007141000000004283,0.0071329850641348785,0.007136132073238259,95.693541,0.0,95.700682,27.799999237060547
package-0,2.002373823,39.5745450000104,19.76625204961366,20.200263903427924,214882.359018,19.35401500001899,214921.933563,27.799999237060547
dram,2.002604483,1.1070520000066608,0.5529379772819829,0.5476056097548831,113291.909862,0.5588969999953406,113293.016914,27.799999237060547
core,2.002818205,36.660917000001064,18.310985654839413,18.747378523770703,109526.538214,17.89472999999998,109563.199131,27.799999237060547
uncore,2.003031286,0.007141000000004283,0.0035667069801140782,0.0,95.693541,0.007141000000004283,95.700682,27.799999237060547
package-0,3.003384896,58.719576000003144,19.552737503279275,19.12568622902796,214882.359018,39.5745450000104,214941.078594,27.799999237060547
dram,3.00359566,1.6389720000006491,0.5457530771549783,0.5313825304766251,113291.909862,1.1070520000066608,113293.548834,27.799999237060547
core,3.003749841,54.35337700000673,18.098858767267867,17.67458295470322,109526.538214,36.660917000001064,109580.891591,27.799999237060547
uncore,3.003936175,0.007141000000004283,0.0023778458228477938,0.0,95.693541,0.007141000000004283,95.700682,27.799999237060547
package-0,4.00428937,77.93034200000693,19.462899745188736,19.193349129689494,214882.359018,58.719576000003144,214960.28936,27.799999237060547
dram,4.00451345,2.1685120000038296,0.5415802185535064,0.5290599082928195,113291.909862,1.6389720000006491,113294.078374,27.799999237060547
core,4.004727169,72.1332390000025,18.015088384350502,17.763742416286313,109526.538214,54.35337700000673,109598.671453,27.799999237060547
uncore,4.004928658,0.007141000000004283,0.0017834461329640226,0.0,95.693541,0.007141000000004283,95.700682,27.799999237060547
package-0,4.417274776,85.8593380000093,19.438339356672586,19.200205065757565,214882.359018,77.93034200000693,214968.218356,27.799999237060547
dram,4.417475794,2.3885429999936605,0.5407601605532592,0.532808986235734,113291.909862,2.1685120000038296,113294.298405,27.799999237060547
core,4.417667922,79.45560800000385,17.98855090281102,17.73124697844846,109526.538214,72.1332390000025,109605.993822,27.799999237060547
uncore,4.417859969,0.007141000000004283,0.0016167045376714545,0.0,95.693541,0.007141000000004283,95.700682,27.799999237060547
