zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624922,0.018004999990807846,35.62708012443824,0.0,195286.871951,0.0,195286.889956,27.799999237060547
dram,0.000747766,0.0007929999992484227,1.5691349362025406,0.0,112749.210934,0.0,112749.211727,27.799999237060547
core,0.000865642,0.006958000012673438,13.768021332069791,0.0,91388.199151,0.0,91388.206109,27.799999237060547
uncore,0.000953662,0.0,0.0,0.0,94.1319,0.0,94.1319,27.799999237060547
package-0,1.001211411,19.14197999998578,19.121491092821927,19.113154317036233,195286.871951,0.018004999990807846,195306.013931,27.799999237060547
dram,1.001316887,0.5568829999974696,0.5562869318745228,0.5557753544506032,112749.210934,0.0007929999992484227,112749.767817,27.799999237060547
core,1.001404684,17.676712000000407,17.65779146455264,17.6597561409656,91388.199151,0.006958000012673438,91405.875863,27.799999237060547
uncore,1.001490561,0.007201999999992381,0.0071942912306072904,0.007197924981139409,94.1319,0.0,94.139102,27.799999237060547
package-0,2.001754776,39.560078999988036,19.76421443184794,20.407285709894015,195286.871951,19.14197999998578,195326.43203,27.799999237060547
dram,2.001859624,1.104366999992635,0.5517417242598948,0.5471940560918879,112749.210934,0.5568829999974696,112750.315301,27.799999237060547
core,2.001947086,36.63162000000011,18.30115639218493,18.944869606162012,91388.199151,17.676712000000407,91424.830771,27.799999237060547
uncore,2.002032321,0.007201999999992381,0.0035981190112906835,0.0,94.1319,0.007201999999992381,94.139102,27.799999237060547
package-0,3.002301485,59.037507999979425,19.66515517025605,19.46698433994951,195286.871951,39.560078999988036,195345.909459,27.799999237060547
dram,3.002410466,1.6373849999945378,0.5454063220004731,0.5327321721441179,112749.210934,1.104366999992635,112750.848319,27.799999237060547
core,3.002501862,54.66880500000843,18.209957867767898,18.027512662584442,91388.199151,36.63162000000011,91442.867956,27.799999237060547
uncore,3.002591072,0.007201999999992381,0.0023989570754931523,0.0,94.1319,0.007201999999992381,94.139102,27.799999237060547
package-0,4.002862596,78.56968399998732,19.62916948508164,19.521196225106298,195286.871951,59.037507999979425,195365.441635,27.799999237060547
dram,4.002971881,2.1696720000036294,0.542052064446564,0.5319877813535182,112749.210934,1.6373849999945378,112751.380606,27.799999237060547
core,4.003060993,72.74187900000834,18.173201149118725,18.062914441520615,91388.199151,54.66880500000843,91460.94103,27.799999237060547
uncore,4.003150495,0.007201999999992381,0.0017992853150768844,0.0,94.1319,0.007201999999992381,94.139102,27.799999237060547
package-0,4.441197365,87.08760699999402,19.61013660596655,19.436301499352403,195286.871951,78.56968399998732,195373.959558,27.799999237060547
dram,4.441395207,2.4038629999995464,0.5412949492575093,0.5343799050956318,112749.210934,2.1696720000036294,112751.614797,27.799999237060547
core,4.441588549,80.62625800000387,18.155188641342367,17.9906730054915,91388.199151,72.74187900000834,91468.825409,27.799999237060547
uncore,4.441783733,0.007201999999992381,0.001621725624359289,0.0,94.1319,0.007201999999992381,94.139102,27.799999237060547
