zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00139681,0.0,0.0,0.0,183142.263942,0.0,183142.263942,27.799999237060547
dram,0.001860595,0.0005490000039571896,0.5733873131605335,0.0,112412.212651,0.0,112412.2132,27.799999237060547
core,0.002242027,0.002135999995516613,2.2308839517525527,0.0,80148.373005,0.0,80148.375141,27.799999237060547
uncore,0.002649869,0.0,0.0,0.0,93.168706,0.0,93.168706,27.799999237060547
package-0,1.003028644,18.308547000022372,18.257503948508408,18.274952848648912,183142.263942,0.0,183160.572489,27.799999237060547
dram,1.003242928,0.5557230000122217,0.5541736800297521,0.554155317346289,112412.212651,0.0005490000039571896,112412.768374,27.799999237060547
core,1.003444357,16.858599999992293,16.811599307460444,16.825534259737406,80148.373005,0.002135999995516613,80165.231605,27.799999237060547
uncore,1.0036461779999999,0.009217000000006692,0.009191303596802003,0.009200087828155531,93.168706,0.0,93.177923,27.799999237060547
package-0,2.004000629,38.26833500000066,19.09836119534112,19.94076564617548,183142.263942,18.308547000022372,183180.532277,27.799999237060547
dram,2.00422504,1.1075410000048578,0.5527342137237408,0.5512920987540743,112412.212651,0.5557230000122217,112413.320192,27.799999237060547
core,2.004437799,35.357514999996056,17.645674744919123,18.481284907635118,80148.373005,16.858599999992293,80183.73052,27.799999237060547
uncore,2.004653066,0.012084999999999013,0.006031192500161676,0.0028652666988817897,93.168706,0.009217000000006692,93.180791,27.799999237060547
package-0,3.005003511,57.285559000010835,19.06495305452327,18.998078894982623,183142.263942,38.26833500000066,183199.549501,27.799999237060547
dram,3.005153581,1.6406820000120206,0.5460281064486882,0.5326042739087782,112412.212651,1.1075410000048578,112413.853333,27.799999237060547
core,3.005364692,52.92265500000212,17.61295430660947,17.547456743494834,80148.373005,35.357514999996056,80201.29566,27.799999237060547
uncore,3.005575397,0.012084999999999013,0.004021955300529604,0.0,93.168706,0.012084999999999013,93.180791,27.799999237060547
package-0,4.005930126,76.37071499999729,19.065591649078147,19.06750869654016,183142.263942,57.285559000010835,183218.634657,27.799999237060547
dram,4.006152886,2.172052000008989,0.5422426184269238,0.530878662769638,112412.212651,1.6406820000120206,112414.384703,27.799999237060547
core,4.006365778,70.5570710000029,17.614242627440596,17.61811013955875,80148.373005,52.92265500000212,80218.930076,27.799999237060547
uncore,4.00657757,0.012084999999999013,0.003016963702370716,0.0,93.168706,0.012084999999999013,93.180791,27.799999237060547
package-0,4.47187134,85.25210100002005,19.065002981860715,19.05994255371978,183142.263942,76.37071499999729,183227.516043,27.799999237060547
dram,4.472055065,2.420343000005232,0.541263452407051,0.532846134209447,112412.212651,2.172052000008989,112414.632994,27.799999237060547
core,4.472244584,78.75767199999245,17.612648062760485,17.5989405218259,80148.373005,70.5570710000029,80227.130677,27.799999237060547
uncore,4.472416249,0.012084999999999013,0.0027025792717497218,0.0,93.168706,0.012084999999999013,93.180791,27.799999237060547
