zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294083,0.0,0.0,0.0,207551.13041,0.0,207551.13041,27.799999237060547
dram,0.000410959,0.0,0.0,0.0,113088.56059,0.0,113088.56059,27.799999237060547
core,0.000496541,0.0042720000055851415,20.547747566617325,0.0,102741.057844,0.0,102741.062116,27.799999237060547
uncore,0.000579283,0.0,0.0,0.0,95.112244,0.0,95.112244,27.799999237060547
package-0,1.000831052,19.31629599997541,19.303112456745264,19.307123783986476,207551.13041,0.0,207570.446706,27.799999237060547
dram,1.000931439,0.5599960000108695,0.5596137977773326,0.5597300895969348,113088.56059,0.0,113089.120586,27.799999237060547
core,1.00101462,17.866836000001058,17.8546417260682,17.85408207907625,102741.057844,0.0042720000055851415,102758.92468,27.799999237060547
uncore,1.00112492,0.005370999999996684,0.00536733424489078,0.005368449616006058,95.112244,0.0,95.117615,27.799999237060547
package-0,2.001379722,39.76424199997564,19.869760508784438,20.43647753928065,207551.13041,19.31629599997541,207590.894652,27.799999237060547
dram,2.001479553,1.1085779999993974,0.5539444047571372,0.5482743215978311,113088.56059,0.5599960000108695,113089.669168,27.799999237060547
core,2.001561982,36.853054999999586,18.415071934918345,18.975570365323197,102741.057844,17.866836000001058,102777.910899,27.799999237060547
uncore,2.001643089,0.005370999999996684,0.002683830454826241,0.0,95.112244,0.005370999999996684,95.117615,27.799999237060547
package-0,3.00189918,59.15237599998363,19.70586682844045,19.37804621546524,207551.13041,39.76424199997564,207610.282786,27.799999237060547
dram,3.00200067,1.6411090000037802,0.5467147322203679,0.5322539203230489,113088.56059,1.1085779999993974,113090.201699,27.799999237060547
core,3.002084237,54.802227000007406,18.25666964188232,17.939832917667207,102741.057844,36.853054999999586,102795.860071,27.799999237060547
uncore,3.002166091,0.005370999999996684,0.0017892808014257548,0.0,95.112244,0.005370999999996684,95.117615,27.799999237060547
package-0,4.002417201,78.52854699999443,19.621010773565523,19.366421033440776,207551.13041,59.15237599998363,207629.658957,27.799999237060547
dram,4.002517544,2.1728460000013,0.5429036497431601,0.5314694333057304,113088.56059,1.6411090000037802,113090.733436,27.799999237060547
core,4.002636778,72.71929600001022,18.169521082090082,17.908053244321117,102741.057844,54.802227000007406,102813.77714,27.799999237060547
uncore,4.002719983,0.005370999999996684,0.0013419890331698462,0.0,95.112244,0.005370999999996684,95.117615,27.799999237060547
package-0,4.401432151,86.25783599997521,19.598386865242034,19.371454467429043,207551.13041,78.52854699999443,207637.388246,27.799999237060547
dram,4.401527661,2.3842100000038045,0.5417092766860822,0.5297289442938886,113088.56059,2.1728460000013,113090.9448,27.799999237060547
core,4.401610282,79.86747100000503,18.1464510030955,17.915043225574607,102741.057844,72.71929600001022,102820.925315,27.799999237060547
uncore,4.401691621,0.005370999999996684,0.001220328966439411,0.0,95.112244,0.005370999999996684,95.117615,27.799999237060547
