zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034283,0.0,0.0,0.0,213074.184081,0.0,213074.184081,27.799999237060547
dram,0.000464473,0.0,0.0,0.0,113241.70363,0.0,113241.70363,27.799999237060547
core,0.000555617,0.0061649999988731,27.924230889558192,0.0,107853.0367,0.0,107853.042865,27.799999237060547
uncore,0.000644345,0.0,0.0,0.0,95.550536,0.0,95.550536,27.799999237060547
package-0,1.000906562,19.58271399998921,19.568048588997847,19.572366461715863,213074.184081,0.0,213093.766795,27.799999237060547
dram,1.001017365,0.5603019999980461,0.5598823922200201,0.56000593550006,113241.70363,0.0,113242.263932,27.799999237060547
core,1.001111557,18.115371000007144,18.101804475930027,18.099637065784695,107853.0367,0.0061649999988731,107871.152071,27.799999237060547
uncore,1.001201629,0.007384999999999309,0.007379469404997448,0.007381097753857702,95.550536,0.0,95.557921,27.799999237060547
package-0,2.00149463,39.9141439999803,19.943858356187125,20.319733412805874,213074.184081,19.58271399998921,213114.098225,27.799999237060547
dram,2.001605215,1.1074189999926602,0.5533428870932297,0.5468022458582376,113241.70363,0.5603019999980461,113242.811049,27.799999237060547
core,2.00169924,37.004727000006824,18.49011302354057,18.878489031993663,107853.0367,18.115371000007144,107890.041427,27.799999237060547
uncore,2.001791146,0.007384999999999309,0.0036900551834582957,0.0,95.550536,0.007384999999999309,95.557921,27.799999237060547
package-0,3.002055899,59.16757399999187,19.709977327946948,19.24217888635276,213074.184081,39.9141439999803,213133.351655,27.799999237060547
dram,3.00216817,1.6363489999930607,0.5451026552225433,0.5286209095397626,113241.70363,1.1074189999926602,113243.339979,27.799999237060547
core,3.002262376,54.80125200000475,18.255462602934326,17.786125256912836,107853.0367,37.004727000006824,107907.837952,27.799999237060547
uncore,3.002352343,0.007384999999999309,0.002460100570743269,0.0,95.550536,0.007384999999999309,95.557921,27.799999237060547
package-0,4.002662988,78.38737299997592,19.584714896299506,19.20890157882047,213074.184081,59.16757399999187,213152.571454,27.799999237060547
dram,4.002802895,2.1681469999894034,0.5417012871202176,0.5314964761989338,113241.70363,1.6363489999930607,113243.871777,27.799999237060547
core,4.002897267,72.58288300001004,18.134490486204932,17.77154900476785,107853.0367,54.80125200000475,107925.619583,27.799999237060547
uncore,4.002989487,0.007384999999999309,0.001845107368366621,0.0,95.550536,0.007384999999999309,95.557921,27.799999237060547
package-0,4.378181148,85.60598199997912,19.55360999848343,19.222093758515165,213074.184081,78.38737299997592,213159.790063,27.799999237060547
dram,4.378283437,2.36925699999847,0.5411716130323491,0.5355263425332426,113241.70363,2.1681469999894034,113244.072887,27.799999237060547
core,4.378373367,79.24235100000806,18.10006719877904,17.73318353684714,107853.0367,72.58288300001004,107932.279051,27.799999237060547
uncore,4.37846254,0.007384999999999309,0.0016868378408277805,0.0,95.550536,0.007384999999999309,95.557921,27.799999237060547
