zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242482,0.0,0.0,0.0,189158.901555,0.0,189158.901555,27.799999237060547
dram,0.000360583,0.0007320000004256144,4.736453874093243,0.0,112579.562442,0.0,112579.563174,27.799999237060547
core,0.000446011,0.0065310000063618645,42.259262655532105,0.0,85715.701282,0.0,85715.707813,27.799999237060547
uncore,0.000528695,0.0,0.0,0.0,93.649479,0.0,93.649479,27.799999237060547
package-0,1.000783703,19.19398100001854,19.1818160265672,19.184779078287978,189158.901555,0.0,189178.095536,27.799999237060547
dram,1.000883723,0.5576770000043325,0.5573235493106246,0.5566779910755215,112579.562442,0.0007320000004256144,112580.120119,27.799999237060547
core,1.000966762,17.727799000000232,17.716563279584264,17.71277212198388,85715.701282,0.0065310000063618645,85733.429081,27.799999237060547
uncore,1.001048981,0.00726299999999469,0.007258396775568402,0.007259517993967439,93.649479,0.0,93.656742,27.799999237060547
package-0,2.001299307,39.40285300000687,19.690101708470653,20.198447379311396,189158.901555,19.19398100001854,189198.304408,27.799999237060547
dram,2.001399791,1.1036350000067614,0.5515003037764132,0.5456763709706073,112579.562442,0.5576770000043325,112580.666077,27.799999237060547
core,2.001482696,36.49478000000818,18.23690101902764,18.757300169817302,85715.701282,17.727799000000232,85752.196062,27.799999237060547
uncore,2.001564831,0.00726299999999469,0.0036294125379320342,0.0,93.649479,0.00726299999999469,93.656742,27.799999237060547
package-0,3.001818331,58.59897099999944,19.522119304543576,19.186136067353075,189158.901555,39.40285300000687,189217.500526,27.799999237060547
dram,3.001919862,1.6343340000021271,0.5444748053940017,0.5304230378623032,112579.562442,1.1036350000067614,112581.196776,27.799999237060547
core,3.002002872,54.23252700000012,18.067448015100695,17.728523416571047,85715.701282,36.49478000000818,85769.933809,27.799999237060547
uncore,3.00215077,0.00726299999999469,0.0024196525995106243,0.0,93.649479,0.00726299999999469,93.656742,27.799999237060547
package-0,4.002373575,77.85325500002364,19.452489679595434,19.24360045338609,189158.901555,58.59897099999944,189236.75481,27.799999237060547
dram,4.002472948,2.1667430000088643,0.5413845040389805,0.5321135843796427,112579.562442,1.6343340000021271,112581.729185,27.799999237060547
core,4.002555799,72.02899000000616,17.997233187056562,17.78658834860619,85715.701282,54.23252700000012,85787.730272,27.799999237060547
uncore,4.002637143,0.00726299999999469,0.0018147402127599605,0.0,93.649479,0.00726299999999469,93.656742,27.799999237060547
package-0,4.415754445,85.7918940000236,19.429306266874477,19.20484382943306,189158.901555,77.85325500002364,189244.693449,27.799999237060547
dram,4.41585161,2.3870180000085384,0.5405884125450746,0.5328806328795308,112579.562442,2.1667430000088643,112581.94946,27.799999237060547
core,4.415935365,79.37333200000285,17.975693331236393,17.767143856759706,85715.701282,72.02899000000616,85795.074614,27.799999237060547
uncore,4.416017526,0.00726299999999469,0.00164485296729977,0.0,93.649479,0.00726299999999469,93.656742,27.799999237060547
