zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519303,0.0,0.0,0.0,211865.146954,0.0,211865.146954,27.799999237060547
dram,0.000669787,0.0,0.0,0.0,113208.267864,0.0,113208.267864,27.799999237060547
core,0.000790224,0.006896999999298714,17.26563595042035,0.0,106733.747024,0.0,106733.753921,27.799999237060547
uncore,0.000901315,0.0,0.0,0.0,95.457763,0.0,95.457763,27.799999237060547
package-0,1.00116335,19.65784800000256,19.63778079984996,19.64562050686223,211865.146954,0.0,211884.804802,27.799999237060547
dram,1.001268618,0.5579820000129985,0.5574123986773992,0.557634926361926,113208.267864,0.0,113208.825846,27.799999237060547
core,1.001356262,18.190933000005316,18.172363261676196,18.17272524129766,106733.747024,0.006896999999298714,106751.937957,27.799999237060547
uncore,1.001441971,0.006225999999998066,0.006219644350684366,0.006222127329281939,95.457763,0.0,95.463989,27.799999237060547
package-0,2.001704262,40.13197799999034,20.0504910130676,20.463406581500287,211865.146954,19.65784800000256,211905.278932,27.799999237060547
dram,2.001813216,1.1022920000104932,0.5507203218339257,0.5440249151652257,113208.267864,0.5579820000129985,113209.370156,27.799999237060547
core,2.001905087,37.22543000000587,18.59833945072118,19.024527595829042,106733.747024,18.190933000005316,106770.972454,27.799999237060547
uncore,2.001999688,0.006225999999998066,0.0031105956712960963,0.0,95.457763,0.006225999999998066,95.463989,27.799999237060547
package-0,3.002343085,59.65274099999806,19.87007584074042,19.509180848049393,211865.146954,40.13197799999034,211924.799695,27.799999237060547
dram,3.002452939,1.6321980000066105,0.5436782535648653,0.5295915936475755,113208.267864,1.1022920000104932,113209.900062,27.799999237060547
core,3.002550344,55.28788299999724,18.416160093699027,18.05173609945905,106733.747024,37.22543000000587,106789.034907,27.799999237060547
uncore,3.002646179,0.006225999999998066,0.002073854279125505,0.0,95.457763,0.006225999999998066,95.463989,27.799999237060547
package-0,4.002915561,79.15433900000062,19.77491077986291,19.48939082006241,211865.146954,59.65274099999806,211944.301293,27.799999237060547
dram,4.003024504,2.159296000012546,0.5394509800348737,0.5267680588322856,113208.267864,1.6321980000066105,113210.42716,27.799999237060547
core,4.003122216,73.32989000000816,18.319804707702904,18.030713462633603,106733.747024,55.28788299999724,106807.076914,27.799999237060547
uncore,4.003212271,0.006225999999998066,0.0015554244539315437,0.0,95.457763,0.006225999999998066,95.463989,27.799999237060547
package-0,4.418701111,87.19478399999207,19.73424150808381,19.342624181727064,211865.146954,79.15433900000062,211952.341738,27.799999237060547
dram,4.418899754,2.380914000008488,0.5388571395067581,0.5331388605770028,113208.267864,2.159296000012546,113210.648778,27.799999237060547
core,4.419096977,80.78037200000836,18.282508391340944,17.92337032326932,106733.747024,73.32989000000816,106814.527396,27.799999237060547
uncore,4.41928742,0.006225999999998066,0.0014090910257808862,0.0,95.457763,0.006225999999998066,95.463989,27.799999237060547
