zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643876,0.0,0.0,0.0,199347.234786,0.0,199347.234786,27.799999237060547
dram,0.000767309,0.0,0.0,0.0,112861.46382,0.0,112861.46382,27.799999237060547
core,0.00086962,0.007446000003255904,14.320194634746382,0.0,95146.872756,0.0,95146.880202,27.799999237060547
uncore,0.000997992,0.0,0.0,0.0,94.451967,0.0,94.451967,27.799999237060547
package-0,1.001368378,19.389233000023523,19.36756091240571,19.37762533738342,199347.234786,0.0,199366.624019,27.799999237060547
dram,1.001545748,0.5593249999947147,0.5586998210406682,0.5589901514782156,112861.46382,0.0,112862.023145,27.799999237060547
core,1.001719347,17.92738300000201,17.907344878064247,17.909208954014286,95146.872756,0.007446000003255904,95164.800139,27.799999237060547
uncore,1.001929082,0.006591999999997711,0.0065846318693668394,0.006588053597779355,94.451967,0.0,94.458559,27.799999237060547
package-0,2.002290683,39.80238900001859,19.88089109028112,20.39432151776427,199347.234786,19.389233000023523,199387.037175,27.799999237060547
dram,2.002514784,1.10857899999246,0.5537240079687819,0.548747223157204,112861.46382,0.5593249999947147,112862.572399,27.799999237060547
core,2.002715373,36.8883940000087,18.425380034580588,18.943516359552383,95146.872756,17.92738300000201,95183.76115,27.799999237060547
uncore,2.002929454,0.006591999999997711,0.0032926373858369763,0.0,94.451967,0.006591999999997711,94.458559,27.799999237060547
package-0,3.003296978,59.15732000002754,19.699096114718824,19.335500233765526,199347.234786,39.80238900001859,199406.392106,27.799999237060547
dram,3.003523338,1.6409869999915827,0.5464405864874075,0.5318735059524065,112861.46382,1.10857899999246,112863.104807,27.799999237060547
core,3.003723034,54.79154700000072,18.245315214188974,17.885179700011623,95146.872756,36.8883940000087,95201.664303,27.799999237060547
uncore,3.003939641,0.006591999999997711,0.0021951035237586986,0.0,94.451967,0.006591999999997711,94.458559,27.799999237060547
package-0,4.004309162,78.45725800000946,19.59446235577077,19.28055774247536,199347.234786,59.15732000002754,199425.692044,27.799999237060547
dram,4.00453329,2.17327299999306,0.5427683438436235,0.531751498815661,112861.46382,1.6409869999915827,112863.637093,27.799999237060547
core,4.004734401,72.64349100000982,18.142491670959153,17.834017762540707,95146.872756,54.79154700000072,95219.516247,27.799999237060547
uncore,4.004948226,0.006591999999997711,0.0016463320174811677,0.0,94.451967,0.006591999999997711,94.458559,27.799999237060547
package-0,4.374391963,85.60134400002426,19.56985243530147,19.30359514300371,199347.234786,78.45725800000946,199432.83613,27.799999237060547
dram,4.374589044,2.3716980000026524,0.5422085415053575,0.5361519817129512,112861.46382,2.17327299999306,112863.835518,27.799999237060547
core,4.374778874,79.2454640000069,18.116795416748257,17.83878496657536,95146.872756,72.64349100000982,95226.11822,27.799999237060547
uncore,4.375036199,0.006591999999997711,0.0015070378714313873,0.0,94.451967,0.006591999999997711,94.458559,27.799999237060547
