zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505621,0.0,0.0,0.0,194851.901141,0.0,194851.901141,27.799999237060547
dram,0.000711307,0.0,0.0,0.0,112737.263149,0.0,112737.263149,27.799999237060547
core,0.000834174,0.012389999988954514,35.55726467046971,0.0,90985.280016,0.0,90985.292406,27.799999237060547
uncore,0.000951034,0.0,0.0,0.0,94.096011,0.0,94.096011,27.799999237060547
package-0,1.001213924,19.594065999990562,19.573279294819137,19.58009478000105,194851.901141,0.0,194871.495207,27.799999237060547
dram,1.001318764,0.5576769999897806,0.5570853786601557,0.5572793577622842,112737.263149,0.0,112737.820826,27.799999237060547
core,1.001405899,18.15235799999209,18.133100755788046,18.12703360019399,90985.280016,0.012389999988954514,91003.432374,27.799999237060547
uncore,1.001491617,0.005493000000001302,0.005487172655564129,0.005489083308519175,94.096011,0.0,94.101504,27.799999237060547
package-0,2.001751889,39.977802999987034,19.97293524540948,20.372800982293185,194851.901141,19.594065999990562,194891.878944,27.799999237060547
dram,2.001857125,1.1069920000009006,0.5530538917611728,0.549020288665266,112737.263149,0.5576769999897806,112738.370141,27.799999237060547
core,2.001944576,37.07418499999039,18.522285886530078,18.91167530725175,90985.280016,18.15235799999209,91022.354201,27.799999237060547
uncore,2.002030171,0.005493000000001302,0.0027443062167047017,0.0,94.096011,0.005493000000001302,94.101504,27.799999237060547
package-0,3.002293424,59.419341999979224,19.792331890848043,19.431031805560558,194851.901141,39.977802999987034,194911.320483,27.799999237060547
dram,3.002397399,1.638911999994889,0.5459146660325476,0.5316325234283721,112737.263149,1.1069920000009006,112738.902061,27.799999237060547
core,3.002484947,55.055217999994056,18.338660616256146,17.97131513714246,90985.280016,37.07418499999039,91040.335234,27.799999237060547
uncore,3.002570434,0.005493000000001302,0.001829695102926116,0.0,94.096011,0.005493000000001302,94.101504,27.799999237060547
package-0,4.002832709,78.89768599998206,19.711219033898313,19.46783825895774,194851.901141,59.419341999979224,194930.798827,27.799999237060547
dram,4.002937816,2.1708929999877,0.5423599802651233,0.5316940734128701,112737.263149,1.638911999994889,112739.434042,27.799999237060547
core,4.003025292,73.0929529999994,18.261007127861145,18.028006258539946,90985.280016,55.055217999994056,91058.372969,27.799999237060547
uncore,4.003110695,0.005493000000001302,0.0013723308203646648,0.0,94.096011,0.005493000000001302,94.101504,27.799999237060547
package-0,4.40026937,86.63625300000422,19.68952237010718,19.471012166163966,194851.901141,78.89768599998206,194938.537394,27.799999237060547
dram,4.400470938,2.384515999990981,0.5419207260002188,0.5374969334793406,112737.263149,2.1708929999877,112739.647665,27.799999237060547
core,4.400667477,80.24338600000192,18.236637539023143,17.99120792467013,90985.280016,73.0929529999994,91065.523402,27.799999237060547
uncore,4.400860758,0.005493000000001302,0.0012483751620585336,0.0,94.096011,0.005493000000001302,94.101504,27.799999237060547
