zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317732,0.01757900000666268,94.53514889144877,0.0,197447.389674,0.0,197447.407253,27.799999237060547
dram,0.000436003,0.0,0.0,0.0,112808.994899,0.0,112808.994899,27.799999237060547
core,0.000521211,0.007140999994589947,38.40238338167886,0.0,93388.129822,0.0,93388.136963,27.799999237060547
uncore,0.000603962,0.0,0.0,0.0,94.303164,0.0,94.303164,27.799999237060547
package-0,1.000859576,18.751233999995748,18.737914284791803,18.723827031694594,197447.389674,0.01757900000666268,197466.140908,27.799999237060547
dram,1.001008448,0.5532820000080392,0.5528889827448779,0.5529917396208379,112808.994899,0.0,112809.548181,27.799999237060547
core,1.001093201,17.287186999994447,17.274907253097933,17.270980617712446,93388.129822,0.007140999994589947,93405.417009,27.799999237060547
uncore,1.001189947,0.007690000000010855,0.007684537500320514,0.00768596570578558,94.303164,0.0,94.310854,27.799999237060547
package-0,2.001450315,39.08235899999272,19.528476421369025,20.31913392725854,197447.389674,18.751233999995748,197486.472033,27.799999237060547
dram,2.001550666,1.1012550000014016,0.5502695551577663,0.547649811576508,112808.994899,0.5532820000080392,112810.096154,27.799999237060547
core,2.001633483,36.15530299999227,18.065899812826892,18.856987793792158,93388.129822,17.287186999994447,93424.285125,27.799999237060547
uncore,2.001714962,0.007690000000010855,0.0038425004918604773,0.0,94.303164,0.007690000000010855,94.310854,27.799999237060547
package-0,3.001970104,58.3826640000043,19.44909955067997,19.29032468756667,197447.389674,39.08235899999272,197505.772338,27.799999237060547
dram,3.00207013,1.6301229999953648,0.5430451838710307,0.5285945189333245,112808.994899,1.1012550000014016,112810.625022,27.799999237060547
core,3.002153127,54.017072999995435,17.994784037487243,17.852533563303382,93388.129822,36.15530299999227,93442.146895,27.799999237060547
uncore,3.002234442,0.007690000000010855,0.002561780592008085,0.0,94.303164,0.007690000000010855,94.310854,27.799999237060547
package-0,4.002477767,77.64042700000573,19.398748380300734,19.247682430529775,197447.389674,58.3826640000043,197525.030101,27.799999237060547
dram,4.002610747,2.1615549999987707,0.540072526329022,0.5311538193447543,112808.994899,1.6301229999953648,112811.156454,27.799999237060547
core,4.00341113,71.83032100000128,17.947071867020437,17.803923568919018,93388.129822,54.017072999995435,93459.960143,27.799999237060547
uncore,4.003494226,0.007690000000010855,0.0019213749950745664,0.0,94.303164,0.007690000000010855,94.310854,27.799999237060547
package-0,4.4644390640000005,86.51668599998811,19.379699767847146,19.214663132725896,197447.389674,77.64042700000573,197533.90636,27.799999237060547
dram,4.464535372,2.4083800000080373,0.539476065080092,0.5343083418276255,112808.994899,2.1615549999987707,112811.403279,27.799999237060547
core,4.464618327,80.02018099999987,17.924485493457265,17.728797796962855,93388.129822,71.83032100000128,93468.150003,27.799999237060547
uncore,4.464699248,0.007690000000010855,0.0017225566316187307,0.0,94.303164,0.007690000000010855,94.310854,27.799999237060547
