zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267607,0.0,0.0,0.0,217203.841539,0.0,217203.841539,27.799999237060547
dram,0.00038716,0.0,0.0,0.0,113356.30551,0.0,113356.30551,27.799999237060547
core,0.00047314,0.006530999991809949,36.04881571449045,0.0,111675.143737,0.0,111675.150268,27.799999237060547
uncore,0.000556311,0.0,0.0,0.0,95.883726,0.0,95.883726,27.799999237060547
package-0,1.00081334,19.051221000001533,19.038324990764213,19.04177247250068,217203.841539,0.0,217222.89276,27.799999237060547
dram,1.00095164,0.5571879999915836,0.556810832481175,0.5569116604256804,113356.30551,0.0,113356.862698,27.799999237060547
core,1.001050326,17.58692999999039,17.575025187604034,17.571679932416114,111675.143737,0.006530999991809949,111692.730667,27.799999237060547
uncore,1.001133356,0.007018999999999664,0.007014248751308741,0.007015518899521722,95.883726,0.0,95.890745,27.799999237060547
package-0,2.001388897,39.30092500001774,19.638293493977272,20.23833121146025,217203.841539,19.051221000001533,217243.142464,27.799999237060547
dram,2.001489619,1.1062589999928605,0.5527869616861126,0.5487626266845499,113356.30551,0.5571879999915836,113357.411769,27.799999237060547
core,2.001572919,36.395292000001064,18.186376684383415,18.797798708610962,111675.143737,17.58692999999039,111711.539029,27.799999237060547
uncore,2.001654528,0.007018999999999664,0.0035073266604833766,0.0,95.883726,0.007018999999999664,95.890745,27.799999237060547
package-0,3.001911336,58.50082700001076,19.488827338330623,19.189866141368004,217203.841539,39.30092500001774,217262.342366,27.799999237060547
dram,3.002017178,1.6379959999903804,0.54567811878425,0.5314590591331516,113356.30551,1.1062589999928605,113357.943506,27.799999237060547
core,3.00285697,54.15043499998865,18.0395480222883,17.745862322147936,111675.143737,36.395292000001064,111729.294172,27.799999237060547
uncore,3.002939845,0.007018999999999664,0.0023382930823817403,0.0,95.883726,0.007018999999999664,95.890745,27.799999237060547
package-0,4.003191823,77.71488900002441,19.413959622727504,19.18951168715207,217203.841539,58.50082700001076,217281.556428,27.799999237060547
dram,4.003292767,2.1713199999940116,0.5424175386506849,0.532642557888129,113356.30551,1.6379959999903804,113358.47683,27.799999237060547
core,4.003376341,71.90411299999687,17.962369430773254,17.730993658230634,111675.143737,54.15043499998865,111747.04785,27.799999237060547
uncore,4.003457645,0.007018999999999664,0.0017534166791626639,0.0,95.883726,0.007018999999999664,95.890745,27.799999237060547
package-0,4.4855668,86.9919650000229,19.39438044167774,19.23190199663587,217203.841539,77.71488900002441,217290.833504,27.799999237060547
dram,4.4856646940000005,2.4302299999981187,0.5418064206358553,0.5367350387157325,113356.30551,2.1713199999940116,113358.73574,27.799999237060547
core,4.485748428,80.46890999999596,17.940101183674113,17.755307440091062,111675.143737,71.90411299999687,111755.612647,27.799999237060547
uncore,4.48583019,0.007018999999999664,0.0015648474697645203,0.0,95.883726,0.007018999999999664,95.890745,27.799999237060547
