zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331577,0.0,0.0,0.0,196150.816578,0.0,196150.816578,27.799999237060547
dram,0.000446035,0.0007939999923110008,3.8651387473396785,0.0,112773.096065,0.0,112773.096859,27.799999237060547
core,0.000529979,0.005126999996718951,24.957892363765787,0.0,92187.949972,0.0,92187.955099,27.799999237060547
uncore,0.000610547,0.0,0.0,0.0,94.204409,0.0,94.204409,27.799999237060547
package-0,1.000860511,19.022045999998227,19.00852745841477,19.01243033027168,196150.816578,0.0,196169.838624,27.799999237060547
dram,1.000960151,0.5589590000017779,0.5585617603733504,0.5578828468544903,112773.096065,0.0007939999923110008,112773.655024,27.799999237060547
core,1.001043171,17.558487999995123,17.546009576266645,17.54448775250616,92187.949972,0.005126999996718951,92205.50846,27.799999237060547
uncore,1.001124396,0.00604300000000535,0.006038705375400357,0.006039945255412808,94.204409,0.0,94.210452,27.799999237060547
package-0,2.001380354,39.45412199999555,19.714791755640945,20.421181483466526,196150.816578,19.022045999998227,196190.2707,27.799999237060547
dram,2.00147989,1.1120579999987967,0.5556831777975774,0.552804083993445,112773.096065,0.5589590000017779,112774.208123,27.799999237060547
core,2.001563258,36.54574400000274,18.261507188402263,18.977131870948654,92187.949972,17.558487999995123,92224.495716,27.799999237060547
uncore,2.001644526,0.00604300000000535,0.0030196207782663908,0.0,94.204409,0.00604300000000535,94.210452,27.799999237060547
package-0,3.001893073,58.84799400001066,19.604508927847622,19.383919268514934,196150.816578,39.45412199999555,196209.664572,27.799999237060547
dram,3.001992725,1.642573999997694,0.5472039819674965,0.5302437447574204,112773.096065,1.1120579999987967,112774.738639,27.799999237060547
core,3.002075831,54.480939000000944,18.149676521222574,17.925990846220238,92187.949972,36.54574400000274,92242.430911,27.799999237060547
uncore,3.002157238,0.00604300000000535,0.0020131535401370962,0.0,94.204409,0.00604300000000535,94.210452,27.799999237060547
package-0,4.002413367,78.27030699999887,19.556505264787173,19.412482809880526,196150.816578,58.84799400001066,196229.086885,27.799999237060547
dram,4.002513975,2.17339599999832,0.5430415689622266,0.5305533357497022,112773.096065,1.642573999997694,112775.269461,27.799999237060547
core,4.0025975,72.44353999999294,18.10063772216586,17.953509612027105,92187.949972,54.480939000000944,92260.393512,27.799999237060547
uncore,4.002678669,0.00604300000000535,0.0015098952060481278,0.0,94.204409,0.00604300000000535,94.210452,27.799999237060547
package-0,4.401666355,85.9676749999926,19.53142179399375,19.27996840949924,196150.816578,78.27030699999887,196236.784253,27.799999237060547
dram,4.4017624269999995,2.386590999987675,0.5422214276530408,0.5339997860127388,112773.096065,2.17339599999832,112775.482656,27.799999237060547
core,4.401845719,79.56455399999686,18.076665025837503,17.83634678292493,92187.949972,72.44353999999294,92267.514526,27.799999237060547
uncore,4.401927302,0.00604300000000535,0.0013729390948541865,0.0,94.204409,0.00604300000000535,94.210452,27.799999237060547
