zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558015,0.014526000013574958,33.33065638762998,0.0,199863.310675,0.0,199863.325201,27.799999237060547
dram,0.000682344,0.0,0.0,0.0,112875.796364,0.0,112875.796364,27.799999237060547
core,0.000773282,0.010192999994615093,23.38836431654508,0.0,95624.463147,0.0,95624.47334,27.799999237060547
uncore,0.000888126,0.0,0.0,0.0,94.495607,0.0,94.495607,27.799999237060547
package-0,1.001146194,18.537306000012904,18.518885542347213,18.512433956034318,199863.310675,0.014526000013574958,199881.847981,27.799999237060547
dram,1.00125283,0.553343000006862,0.55279314495747,0.5530339259366737,112875.796364,0.0,112876.349707,27.799999237060547
core,1.001340725,17.07692199999292,17.05995272092071,17.05719624473301,95624.463147,0.010192999994615093,95641.540069,27.799999237060547
uncore,1.001426237,0.007934999999989145,0.007927115017587876,0.007930567843538426,94.495607,0.0,94.503542,27.799999237060547
package-0,2.001682859,38.85280600000988,19.411416745700503,20.304345178538444,199863.310675,18.537306000012904,199902.163481,27.799999237060547
dram,2.00178803,1.099240000010468,0.5491960025677836,0.54559725923573,112875.796364,0.553343000006862,112876.895604,27.799999237060547
core,2.001875899,35.929472999996506,17.950877829934573,18.842199453625557,95624.463147,17.07692199999292,95660.39262,27.799999237060547
uncore,2.001961612,0.007934999999989145,0.003964439322011482,0.0,94.495607,0.007934999999989145,94.503542,27.799999237060547
package-0,3.002225819,58.17209200002253,19.37723650970018,19.308860180957943,199863.310675,38.85280600000988,199921.482767,27.799999237060547
dram,3.002332265,1.6291460000065854,0.5426716878421252,0.5296200316600225,112875.796364,1.099240000010468,112877.42551,27.799999237060547
core,3.00241947,53.80808999999135,17.92357899153191,17.86896865037208,95624.463147,35.929472999996506,95678.271237,27.799999237060547
uncore,3.002504934,0.007934999999989145,0.0026431638680658245,0.0,94.495607,0.007934999999989145,94.503542,27.799999237060547
package-0,4.002754274,77.57035800002632,19.379925639147867,19.387994356921457,199863.310675,58.17209200002253,199940.881033,27.799999237060547
dram,4.002858405,2.1594180000101915,0.539501961097314,0.5299912138384618,112875.796364,1.6291460000065854,112877.955782,27.799999237060547
core,4.002946654,71.74664299999131,17.92494764814478,17.929054294609,95624.463147,53.80808999999135,95696.20979,27.799999237060547
uncore,4.003032667,0.007934999999989145,0.0019824545601088467,0.0,94.495607,0.007934999999989145,94.503542,27.799999237060547
package-0,4.470970432,86.62032200000249,19.3750192365473,19.33306645472622,199863.310675,77.57035800002632,199949.930997,27.799999237060547
dram,4.471171145,2.409112000008463,0.5388642095230213,0.5334110384666394,112875.796364,2.1594180000101915,112878.205476,27.799999237060547
core,4.471376292,80.11740999999165,17.92046397532603,17.88212579502658,95624.463147,71.74664299999131,95704.580557,27.799999237060547
uncore,4.47156825,0.007934999999989145,0.0017748811605870975,0.0,94.495607,0.007934999999989145,94.503542,27.799999237060547
